-17.3801,-6.91503,4.08585,1.13624,1.00051,-17.165,-5.60539,4.07738,-1.80235,1
-16.8073,-7.34128,3.32659,1.37006,1.06321,-17.3801,-6.91503,4.08585,1.13624,1.00051
-16.0115,-4.652,3.97474,0.777015,1,-17.165,-5.60539,4.07738,-1.80235,1
-14.6393,-4.06871,3.81126,2.99827,1.02454,-16.0115,-4.652,3.97474,0.777015,1
-13.2195,-3.59516,3.71181,0.128475,1.02454,-14.6393,-4.06871,3.81126,2.99827,1.02454
-11.9519,-2.79468,3.66114,-0.692202,1.02454,-13.2195,-3.59516,3.71181,0.128475,1.02454
-10.472,-2.89691,3.43908,-1.77638,1.02454,-11.9519,-2.79468,3.66114,-0.692202,1.02454
-9.10254,-2.38889,3.09774,1.89657,1.02454,-10.472,-2.89691,3.43908,-1.77638,1.02454
-12.6868,-1.61793,3.09085,-1.43885,1.02454,-11.9519,-2.79468,3.66114,-0.692202,1.02454
-12.7253,-0.119203,3.13927,-2.43309,1.02454,-12.6868,-1.61793,3.09085,-1.43885,1.02454
-12.3392,1.2002,2.5392,2.14863,1.02454,-12.7253,-0.119203,3.13927,-2.43309,1.02454
-13.787,-1.19821,2.16161,-0.680532,1.02454,-12.6868,-1.61793,3.09085,-1.43885,1.02454
-15.7848,-8.27394,2.74802,3.04144,1.07708,-16.8073,-7.34128,3.32659,1.37006,1.06321
-14.7789,-0.230921,1.58676,-0.526042,1.02454,-13.787,-1.19821,2.16161,-0.680532,1.02454
-14.3807,-8.79464,2.66275,1.98311,1.16811,-15.7848,-8.27394,2.74802,3.04144,1.07708
