12.0365,-1.00797,0.976522,-0.997205,1.03023,11.4527,0.366442,1.11874,2.89984,1
10.7396,-1.75703,0.892803,1.81341,1.03023,12.0365,-1.00797,0.976522,-0.997205,1.03023
9.63016,-2.6839,1.29295,-0.838778,1.03023,10.7396,-1.75703,0.892803,1.81341,1.03023
8.14301,-2.74012,1.48064,-2.88363,1.03695,9.63016,-2.6839,1.29295,-0.838778,1.03023
6.73241,-3.22992,1.62309,-2.05423,1.03695,8.14301,-2.74012,1.48064,-2.88363,1.03695
5.51882,-2.36064,1.47631,0.34134,1.03695,6.73241,-3.22992,1.62309,-2.05423,1.03695
4.14023,-2.94667,1.55414,-0.00780276,1.03695,5.51882,-2.36064,1.47631,0.34134,1.03695
2.72396,-3.43446,1.63327,1.16112,1.03696,4.14023,-2.94667,1.55414,-0.00780276,1.03695
1.44224,-2.65549,1.61376,1.92164,1.03696,2.72396,-3.43446,1.63327,1.16112,1.03696
0.043353,-3.03522,1.99969,1.09801,1.03696,1.44224,-2.65549,1.61376,1.92164,1.03696
4.07735,-2.95471,3.0528,-1.84572,1.03695,4.14023,-2.94667,1.55414,-0.00780276,1.03695
13.1437,-0.97618,1.98792,-1.62713,1.03023,12.0365,-1.00797,0.976522,-0.997205,1.03023
4.41741,-1.77528,3.91494,2.74341,1.03701,4.07735,-2.95471,3.0528,-1.84572,1.03695
-1.40647,-2.65056,1.99182,3.07057,1.03696,0.043353,-3.03522,1.99969,1.09801,1.03696
13.5333,-2.38088,2.34156,-1.85711,1.03023,13.1437,-0.97618,1.98792,-1.62713,1.03023
