14.7766,3.02008,2.18818,1.31087,1,15.1406,1.67311,1.63754,-2.97464,1
13.2875,3.13638,2.32594,2.51596,1,14.7766,3.02008,2.18818,1.31087,1
11.7953,3.17543,2.47403,3.02754,1.00084,13.2875,3.13638,2.32594,2.51596,1
11.7651,1.7837,3.03275,1.62788,1.00084,11.7953,3.17543,2.47403,3.02754,1.00084
10.6252,0.872335,3.37893,-2.07383,1.00084,11.7651,1.7837,3.03275,1.62788,1.00084
11.0722,-0.441085,2.80875,2.07252,1.00084,10.6252,0.872335,3.37893,-2.07383,1.00084
11.9284,-1.5995,3.22697,-1.65231,1.00086,11.0722,-0.441085,2.80875,2.07252,1.00084
12.7307,-0.622854,2.41921,2.21521,1.00089,11.9284,-1.5995,3.22697,-1.65231,1.00086
10.3326,3.37565,2.20849,-0.211823,1.00089,11.7953,3.17543,2.47403,3.02754,1.00084
10.6795,-2.42987,3.25207,-0.975677,1.00086,11.9284,-1.5995,3.22697,-1.65231,1.00086
9.22311,-2.78121,3.32657,-0.275509,1.00087,10.6795,-2.42987,3.25207,-0.975677,1.00086
7.8018,-3.24953,3.42944,2.78275,1.00087,9.22311,-2.78121,3.32657,-0.275509,1.00087
6.35183,-3.53983,3.17782,-1.67392,1.00087,7.8018,-3.24953,3.42944,2.78275,1.00087
9.67253,-2.24942,4.65519,0.127977,1.00087,9.22311,-2.78121,3.32657,-0.275509,1.00087
7.14907,-3.23674,2.44293,1.69123,1.00088,6.35183,-3.53983,3.17782,-1.67392,1.00087
