-13.711,0.17582,2.5545,-0.498338,1.07274,-12.4113,0.359438,1.82845,1.26434,1
-13.8861,-0.174016,4.00258,0.289888,1.73589,-13.711,0.17582,2.5545,-0.498338,1.07274
-14.2727,-1.61783,3.8764,2.2617,4.60053,-13.8861,-0.174016,4.00258,0.289888,1.73589
-13.1477,-2.40142,3.26793,-0.390683,4.69164,-14.2727,-1.61783,3.8764,2.2617,4.60053
-11.7195,-2.40473,3.72642,-1.50696,4.73581,-13.1477,-2.40142,3.26793,-0.390683,4.69164
-10.2787,-2.78834,3.89112,-1.12255,4.741,-11.7195,-2.40473,3.72642,-1.50696,4.73581
-9.57475,-1.71013,4.66046,3.12066,4.75563,-10.2787,-2.78834,3.89112,-1.12255,4.741
-8.8412,-0.540336,4.07439,2.069,4.76328,-9.57475,-1.71013,4.66046,3.12066,4.75563
-11.9971,1.73839,2.24908,2.80506,1.52574,-12.4113,0.359438,1.82845,1.26434,1
-9.89446,-4.16515,4.3458,0.360763,4.741,-10.2787,-2.78834,3.89112,-1.12255,4.741
-10.6474,-4.98068,3.3368,-0.148726,4.741,-9.89446,-4.16515,4.3458,0.360763,4.741
-13.0403,-3.74068,2.60094,0.299271,4.69287,-13.1477,-2.40142,3.26793,-0.390683,4.69164
-13.9265,-1.08346,3.64483,-3.05407,5.93085,-14.2727,-1.61783,3.8764,2.2617,4.60053
-15.6228,-1.43332,4.5035,0.833721,5.16885,-14.2727,-1.61783,3.8764,2.2617,4.60053
-9.17313,-4.44564,4.22959,-0.397753,4.741,-9.89446,-4.16515,4.3458,0.360763,4.741
