-6.8779,0.0845592,1.70733,1.37071,21.9684,-8.37281,0.00609746,1.80257,-1.9835,1
-9.15555,0.85652,2.75866,-0.365015,1.01984,-8.37281,0.00609746,1.80257,-1.9835,1
-5.53409,-0.572509,1.59576,2.16701,28.0502,-6.8779,0.0845592,1.70733,1.37071,21.9684
-4.53555,-1.6706,1.37872,2.61151,29.8927,-5.53409,-0.572509,1.59576,2.16701,28.0502
-5.85533,-2.38317,1.35814,1.30627,31.4086,-4.53555,-1.6706,1.37872,2.61151,29.8927
-10.3175,-0.0739354,2.94352,-2.92043,1.54196,-9.15555,0.85652,2.75866,-0.365015,1.01984
-10.0485,1.8339,2.05339,1.74167,1.01984,-9.15555,0.85652,2.75866,-0.365015,1.01984
-11.6582,0.466773,3.3435,-1.52375,1.81221,-10.3175,-0.0739354,2.94352,-2.92043,1.54196
-12.8138,-0.270652,2.73453,0.551178,1.82774,-11.6582,0.466773,3.3435,-1.52375,1.81221
-13.7593,0.862437,2.46584,2.40164,1.94596,-12.8138,-0.270652,2.73453,0.551178,1.82774
-12.894,-1.74574,2.99466,-2.02569,1.83,-12.8138,-0.270652,2.73453,0.551178,1.82774
-11.3437,1.65084,4.20897,-0.552376,1.9546,-11.6582,0.466773,3.3435,-1.52375,1.81221
-5.66082,-3.70691,2.03627,2.51895,31.7508,-5.85533,-2.38317,1.35814,1.30627,31.4086
-13.7783,-2.95711,3.01952,2.05465,1.92557,-12.894,-1.74574,2.99466,-2.02569,1.83
-14.409,-4.31079,3.16042,-1.36266,1.92707,-13.7783,-2.95711,3.01952,2.05465,1.92557
