-11.3899,-4.49562,3.23504,2.74274,1,-10.2665,-3.67212,3.7917,1.74214,1
-12.3922,-5.37154,2.54359,-2.03211,1.11357,-11.3899,-4.49562,3.23504,2.74274,1
-12.2384,-6.73637,3.14658,-2.02825,1.23457,-12.3922,-5.37154,2.54359,-2.03211,1.11357
-13.515,-6.68038,3.93217,2.40022,1.23457,-12.2384,-6.73637,3.14658,-2.02825,1.23457
-13.487,-5.42902,4.75879,-0.712318,1.26681,-13.515,-6.68038,3.93217,2.40022,1.23457
-12.6631,-4.23132,4.49055,-1.03213,1.28221,-13.487,-5.42902,4.75879,-0.712318,1.26681
-10.5834,-2.2102,3.90295,1.56697,1,-10.2665,-3.67212,3.7917,1.74214,1
-8.7726,-3.79688,3.84354,0.103777,1,-10.2665,-3.67212,3.7917,1.74214,1
-11.2229,-0.857866,4.01338,-0.693171,1,-10.5834,-2.2102,3.90295,1.56697,1
-14.9355,-6.93558,4.34105,0.358721,1.2774,-13.515,-6.68038,3.93217,2.40022,1.23457
-10.3062,0.276773,4.36284,-2.93758,1,-11.2229,-0.857866,4.01338,-0.693171,1
-8.93951,0.877299,4.21576,1.43813,1,-10.3062,0.276773,4.36284,-2.93758,1
-10.9739,1.57093,4.00335,2.89942,1,-10.3062,0.276773,4.36284,-2.93758,1
-12.0438,-5.3293,1.94705,0.21573,1.11468,-12.3922,-5.37154,2.54359,-2.03211,1.11357
-15.3704,-7.04155,4.72793,-1.19956,1.29902,-14.9355,-6.93558,4.34105,0.358721,1.2774
