-16.8073,-7.34128,3.32659,1.37006,1.12174,-17.3801,-6.91503,4.08585,1.13624,1
-15.7848,-8.27394,2.74802,3.04144,1.14867,-16.8073,-7.34128,3.32659,1.37006,1.12174
-14.3807,-8.79464,2.66275,1.98311,1.32543,-15.7848,-8.27394,2.74802,3.04144,1.14867
-12.8908,-8.84689,2.49731,2.87227,1.33094,-14.3807,-8.79464,2.66275,1.98311,1.32543
-11.4063,-8.67934,2.63292,-1.45728,1.33094,-12.8908,-8.84689,2.49731,2.87227,1.33094
-10.0127,-8.12977,2.55651,0.449163,1.33094,-11.4063,-8.67934,2.63292,-1.45728,1.33094
-9.42968,-6.84078,2.05796,1.87706,1.33102,-10.0127,-8.12977,2.55651,0.449163,1.33094
-17.0007,-5.46408,4.11431,1.14792,1,-17.3801,-6.91503,4.08585,1.13624,1
-8.95927,-5.43012,1.86109,-2.40436,1.33103,-9.42968,-6.84078,2.05796,1.87706,1.33102
-17.1958,-3.9794,4.2018,-2.78219,1,-17.0007,-5.46408,4.11431,1.14792,1
-9.26776,-3.97696,1.65332,2.99012,1.33103,-8.95927,-5.43012,1.86109,-2.40436,1.33103
-8.88473,-2.57293,2.01661,-3.01398,1.33103,-9.26776,-3.97696,1.65332,2.99012,1.33103
-15.9706,-3.14701,3.96495,-1.70902,1,-17.1958,-3.9794,4.2018,-2.78219,1
-16.1551,-1.66183,4.06602,-1.16569,1,-15.9706,-3.14701,3.96495,-1.70902,1
-16.4389,-0.236047,3.69641,-0.930492,1,-16.1551,-1.66183,4.06602,-1.16569,1
