6.81707,-2.08299,2.43586,-2.62778,1,5.4316,-2.63645,2.28041,2.05531,1
3.93641,-2.53915,2.35074,-3.10615,1,5.4316,-2.63645,2.28041,2.05531,1
2.67104,-1.7358,2.29202,-2.29889,1,3.93641,-2.53915,2.35074,-3.10615,1
1.69843,-2.83781,1.99264,0.226026,1,2.67104,-1.7358,2.29202,-2.29889,1
8.28538,-1.89483,2.19365,2.70814,1.00469,6.81707,-2.08299,2.43586,-2.62778,1
9.37446,-1.01106,2.72549,2.64998,1.00469,8.28538,-1.89483,2.19365,2.70814,1.00469
8.92172,-3.09937,2.82146,2.78518,1.0049,8.28538,-1.89483,2.19365,2.70814,1.00469
0.84586,-4.07128,1.95178,0.673092,1.00005,1.69843,-2.83781,1.99264,0.226026,1
-0.642397,-4.20107,2.08685,0.471551,1.00005,0.84586,-4.07128,1.95178,0.673092,1.00005
-1.36168,-2.94805,2.49003,1.07871,1.00013,-0.642397,-4.20107,2.08685,0.471551,1.00005
-1.42979,-1.4522,2.57836,0.280052,1.00013,-1.36168,-2.94805,2.49003,1.07871,1.00013
-0.83692,-0.362674,3.42183,0.376874,1.00013,-1.42979,-1.4522,2.57836,0.280052,1.00013
10.4449,-1.33622,3.7247,-1.0004,1.00469,9.37446,-1.01106,2.72549,2.64998,1.00469
-1.10522,1.11313,3.42674,2.31194,1.00013,-0.83692,-0.362674,3.42183,0.376874,1.00013
4.01527,-2.28163,2.75983,-0.183368,1,3.93641,-2.53915,2.35074,-3.10615,1
