-9.40366,4.753,4.43324,-1.25485,1,-9.23293,3.7328,3.34694,-0.29519,1
-8.85741,6.14157,4.27999,0.892605,1,-9.40366,4.753,4.43324,-1.25485,1
-10.1939,6.76135,3.998,2.32051,1.00084,-8.85741,6.14157,4.27999,0.892605,1
-10.2882,7.95912,3.09995,-0.386271,1.00084,-10.1939,6.76135,3.998,2.32051,1.00084
-9.2047,8.81031,2.50699,-0.101801,1.00084,-10.2882,7.95912,3.09995,-0.386271,1.00084
-7.86323,8.83707,1.83637,0.553001,1.00084,-9.2047,8.81031,2.50699,-0.101801,1.00084
-6.36714,8.79548,1.93643,-1.07119,1.0019,-7.86323,8.83707,1.83637,0.553001,1.00084
-4.88538,8.67653,2.13695,-1.8762,1.00526,-6.36714,8.79548,1.93643,-1.07119,1.0019
-4.05055,7.86355,3.08148,-0.471553,1.00687,-4.88538,8.67653,2.13695,-1.8762,1.00526
-11.6527,6.59712,3.68949,1.55551,1.00084,-10.1939,6.76135,3.998,2.32051,1.00084
-3.11874,6.69218,2.98344,2.78803,1.00801,-4.05055,7.86355,3.08148,-0.471553,1.00687
-4.3042,5.81775,2.70052,-2.91519,1.00801,-3.11874,6.69218,2.98344,2.78803,1.00801
-3.82769,4.40289,2.55525,1.69506,1.00853,-4.3042,5.81775,2.70052,-2.91519,1.00801
-9.73154,7.73679,5.03949,1.26431,1.00084,-10.1939,6.76135,3.998,2.32051,1.00084
-4.30366,5.94434,4.19517,1.96416,1.00945,-4.3042,5.81775,2.70052,-2.91519,1.00801
