11.2857,-2.62765,2.92921,-2.82741,1.00189,10.1326,-1.92942,3.58704,-0.800545,1
8.64026,-1.96747,3.73385,-0.34995,1,10.1326,-1.92942,3.58704,-0.800545,1
7.34447,-1.24258,3.5206,-1.52468,1,8.64026,-1.96747,3.73385,-0.34995,1
6.11396,-2.09944,3.48015,0.580005,1,7.34447,-1.24258,3.5206,-1.52468,1
10.9637,-0.680936,3.56389,0.484219,1.46103,10.1326,-1.92942,3.58704,-0.800545,1
11.9876,-1.3644,4.42089,-1.14125,1.46103,10.9637,-0.680936,3.56389,0.484219,1.46103
10.5256,0.753663,3.55916,-1.39714,1.46929,10.9637,-0.680936,3.56389,0.484219,1.46103
13.2616,-0.665549,4.04851,2.68522,1.47442,11.9876,-1.3644,4.42089,-1.14125,1.46103
13.8676,0.706574,4.0491,0.536219,1.50922,13.2616,-0.665549,4.04851,2.68522,1.47442
9.72906,2.01746,3.42384,2.03473,1.93831,10.5256,0.753663,3.55916,-1.39714,1.46929
8.46705,-3.05328,2.71355,-2.0039,1,8.64026,-1.96747,3.73385,-0.34995,1
11.8094,1.3626,4.03984,-2.80397,1.60493,10.5256,0.753663,3.55916,-1.39714,1.46929
9.61527,-1.62415,4.21407,-3.10822,1.01166,10.1326,-1.92942,3.58704,-0.800545,1
12.2351,2.02073,2.76091,1.71108,3.68977,11.8094,1.3626,4.03984,-2.80397,1.60493
12.4277,1.17771,1.53525,-2.57971,3.70063,12.2351,2.02073,2.76091,1.71108,3.68977
