-16.932,-8.65383,1.85944,1.8309,2.5248,-15.7848,-8.27394,2.74802,3.04144,1
-14.2876,-8.18253,2.7407,-0.172157,1,-15.7848,-8.27394,2.74802,3.04144,1
-12.7953,-8.05631,2.82421,1.1713,1.00089,-14.2876,-8.18253,2.7407,-0.172157,1
-11.3088,-7.8589,2.78618,2.52688,1.00089,-12.7953,-8.05631,2.82421,1.1713,1.00089
-9.84086,-7.58132,2.92052,1.47495,1.00094,-11.3088,-7.8589,2.78618,2.52688,1.00089
-9.21821,-6.25182,3.22832,1.70074,1.00094,-9.84086,-7.58132,2.92052,1.47495,1.00094
-16.2281,-6.84208,2.69032,-1.09976,1.00378,-15.7848,-8.27394,2.74802,3.04144,1
-10.1552,-7.30878,1.95424,-2.73227,1.00094,-9.84086,-7.58132,2.92052,1.47495,1.00094
-8.58919,-4.89785,3.08307,2.31386,1.00094,-9.21821,-6.25182,3.22832,1.70074,1.00094
-11.6705,-8.57683,2.86566,1.71158,1.0011,-11.3088,-7.8589,2.78618,2.52688,1.00089
-8.78957,-3.42979,3.31683,0.3544,1.00094,-8.58919,-4.89785,3.08307,2.31386,1.00094
-9.60271,-9.04968,2.72764,2.13859,1.0012,-9.84086,-7.58132,2.92052,1.47495,1.00094
-16.5155,-5.37264,2.78037,2.84596,1.00378,-16.2281,-6.84208,2.69032,-1.09976,1.00378
-16.66,-8.4726,3.94997,2.2603,1,-15.7848,-8.27394,2.74802,3.04144,1
-8.89233,-1.94139,3.47204,-0.641304,1.00094,-8.78957,-3.42979,3.31683,0.3544,1.00094
