4.72763,-2.35749,2.71466,-2.74386,3.44025,6.17743,-2.74158,2.69106,0.888471,1
4.54662,-3.7816,2.27975,-2.08878,4.28702,4.72763,-2.35749,2.71466,-2.74386,3.44025
3.05304,-3.89519,2.35919,-0.0122963,4.28734,4.54662,-3.7816,2.27975,-2.08878,4.28702
1.5539,-3.89203,2.30862,1.87472,4.82594,3.05304,-3.89519,2.35919,-0.0122963,4.28734
0.896383,-2.67446,2.88759,-1.39243,4.84546,1.5539,-3.89203,2.30862,1.87472,4.82594
-0.232956,-1.71217,3.10804,0.528177,5.04927,0.896383,-2.67446,2.88759,-1.39243,4.84546
-0.34786,-0.220432,3.2153,-0.0527043,5.21495,-0.232956,-1.71217,3.10804,0.528177,5.04927
-1.20906,0.621358,4.10957,-1.34355,5.26172,-0.34786,-0.220432,3.2153,-0.0527043,5.21495
7.64054,-3.05883,2.59794,-0.0170977,1.11904,6.17743,-2.74158,2.69106,0.888471,1
4.75642,-1.02642,2.02371,1.89481,7.84907,4.72763,-2.35749,2.71466,-2.74386,3.44025
8.7768,-2.08914,2.46155,-1.32304,1.12439,7.64054,-3.05883,2.59794,-0.0170977,1.11904
-1.40273,-2.60641,2.82175,-2.35734,5.04927,-0.232956,-1.71217,3.10804,0.528177,5.04927
9.05292,-0.642283,2.74503,0.609356,1.13114,8.7768,-2.08914,2.46155,-1.32304,1.12439
0.300089,1.03633,2.71458,2.52779,5.21495,-0.34786,-0.220432,3.2153,-0.0527043,5.21495
-1.1198,1.24065,2.2762,1.40625,5.21495,0.300089,1.03633,2.71458,2.52779,5.21495
