15.1406,1.67311,1.63754,-2.97464,1.00331,16.5866,1.2799,1.70306,-1.54085,1
14.7766,3.02008,2.18818,1.31087,1.00331,15.1406,1.67311,1.63754,-2.97464,1.00331
13.2875,3.13638,2.32594,2.51596,1.00331,14.7766,3.02008,2.18818,1.31087,1.00331
11.7953,3.17543,2.47403,3.02754,1.0037,13.2875,3.13638,2.32594,2.51596,1.00331
10.3152,3.40131,2.38325,1.23023,1.0037,11.7953,3.17543,2.47403,3.02754,1.0037
11.7651,1.7837,3.03275,1.62788,1.0037,11.7953,3.17543,2.47403,3.02754,1.0037
10.6252,0.872335,3.37893,-2.07383,1.0037,11.7651,1.7837,3.03275,1.62788,1.0037
11.0722,-0.441085,2.80875,2.07252,1.0037,10.6252,0.872335,3.37893,-2.07383,1.0037
11.9284,-1.5995,3.22697,-1.65231,1.00371,11.0722,-0.441085,2.80875,2.07252,1.0037
10.8998,2.23369,3.92795,2.24565,1.0037,11.7651,1.7837,3.03275,1.62788,1.0037
12.1924,-1.94403,3.55148,-1.30687,1.00371,11.9284,-1.5995,3.22697,-1.65231,1.00371
13.2118,-1.17748,4.34093,-2.92828,1.00371,12.1924,-1.94403,3.55148,-1.30687,1.00371
12.7307,-0.622854,2.41921,2.21521,1.00373,11.9284,-1.5995,3.22697,-1.65231,1.00371
10.6433,-2.29911,3.55704,-0.277065,1.00371,11.9284,-1.5995,3.22697,-1.65231,1.00371
9.629,-3.36686,3.84192,1.82706,1.00371,10.6433,-2.29911,3.55704,-0.277065,1.00371
