-10.2293,-7.22136,1.86883,0.871463,1,-11.6191,-7.78002,1.78946,0.214573,1
-10.1853,-7.03245,3.35624,0.209447,1,-10.2293,-7.22136,1.86883,0.871463,1
-9.04339,-8.00391,3.40382,2.30058,1.07251,-10.1853,-7.03245,3.35624,0.209447,1
-10.1839,-5.54131,3.19337,1.03131,1,-10.1853,-7.03245,3.35624,0.209447,1
-11.4672,-7.23531,4.10831,-0.321643,1.00011,-10.1853,-7.03245,3.35624,0.209447,1
-11.4136,-4.68395,3.14227,0.104935,1,-10.1839,-5.54131,3.19337,1.03131,1
-11.9506,-3.30195,3.36976,2.40617,1,-11.4136,-4.68395,3.14227,0.104935,1
-13.0534,-3.37615,4.38382,2.18803,1.00387,-11.9506,-3.30195,3.36976,2.40617,1
-11.144,-2.04872,3.53941,1.0882,1,-11.9506,-3.30195,3.36976,2.40617,1
-9.18762,-9.18326,4.31941,-0.0127616,1.07251,-9.04339,-8.00391,3.40382,2.30058,1.07251
-10.1118,-1.06154,3.08108,1.57979,1,-11.144,-2.04872,3.53941,1.0882,1
-11.0906,-1.12809,4.72245,-3.05644,1,-11.144,-2.04872,3.53941,1.0882,1
-11.5261,0.280182,4.44477,-0.445681,1,-11.0906,-1.12809,4.72245,-3.05644,1
-8.67879,-0.618313,3.0883,-3.12446,1,-10.1118,-1.06154,3.08108,1.57979,1
-8.86843,0.657558,2.32267,2.93292,1,-8.67879,-0.618313,3.0883,-3.12446,1
