-16.4606,-4.34425,4.48147,1.93839,1.27114,-15.6369,-3.09186,4.53644,1.2239,1
-17.165,-5.60539,4.07738,-1.80235,1.27136,-16.4606,-4.34425,4.48147,1.93839,1.27114
-17.3801,-6.91503,4.08585,1.13624,1.27297,-17.165,-5.60539,4.07738,-1.80235,1.27136
-16.8073,-7.34128,3.32659,1.37006,1.28696,-17.3801,-6.91503,4.08585,1.13624,1.27297
-14.2534,-2.51826,4.45191,0.192968,1,-15.6369,-3.09186,4.53644,1.2239,1
-12.8303,-2.73864,4.03213,2.27624,1.01339,-14.2534,-2.51826,4.45191,0.192968,1
-12.1111,-1.47418,3.66625,1.43643,1.01339,-12.8303,-2.73864,4.03213,2.27624,1.01339
-10.6392,-1.76289,3.67044,0.380677,1.01339,-12.1111,-1.47418,3.66625,1.43643,1.01339
-9.23693,-1.23047,3.65353,1.91827,1.01339,-10.6392,-1.76289,3.67044,0.380677,1.01339
-16.9174,-3.75266,3.18096,-0.647321,1.27895,-16.4606,-4.34425,4.48147,1.93839,1.27114
-8.6167,-2.54734,3.29135,-2.8625,1.01339,-9.23693,-1.23047,3.65353,1.91827,1.01339
-14.7432,-1.16892,4.88715,-2.92933,1.14169,-14.2534,-2.51826,4.45191,0.192968,1
-8.76017,0.130471,3.24058,0.860033,1.01339,-9.23693,-1.23047,3.65353,1.91827,1.01339
-8.77065,-4.03834,3.23458,0.565888,1.01339,-8.6167,-2.54734,3.29135,-2.8625,1.01339
-8.9752,-0.492544,3.32442,-2.92973,1.01339,-8.76017,0.130471,3.24058,0.860033,1.01339
