-7.44871,-8.74963,3.5265,0.111582,1.23807,-6.81496,-7.7832,4.48274,-1.55697,1
-6.41877,-9.36719,2.62771,0.72787,1.40408,-7.44871,-8.74963,3.5265,0.111582,1.23807
-5.69852,-9.11536,1.33626,-0.431734,2.443,-6.41877,-9.36719,2.62771,0.72787,1.40408
-7.47259,-6.43641,4.54329,-0.969004,1.02976,-6.81496,-7.7832,4.48274,-1.55697,1
-6.3658,-5.43561,4.3902,2.55295,1.02976,-7.47259,-6.43641,4.54329,-0.969004,1.02976
-4.86702,-5.41469,4.44681,2.98553,1.02976,-6.3658,-5.43561,4.3902,2.55295,1.02976
-6.77574,-9.4382,2.17313,2.57205,1.40408,-6.41877,-9.36719,2.62771,0.72787,1.40408
-7.06458,-4.1486,4.06571,2.86757,1.02976,-6.3658,-5.43561,4.3902,2.55295,1.02976
-4.23365,-4.05533,4.41533,3.04252,1.02976,-4.86702,-5.41469,4.44681,2.98553,1.02976
-6.44205,-3.21984,3.81922,-1.36954,1.05009,-7.06458,-4.1486,4.06571,2.86757,1.02976
-5.80556,-1.88961,3.5447,-0.836533,1.05276,-6.44205,-3.21984,3.81922,-1.36954,1.05009
-6.47614,-0.597409,3.18341,-1.79278,1.05276,-5.80556,-1.88961,3.5447,-0.836533,1.05276
-3.97037,-4.361,2.9706,0.826343,1.02976,-4.23365,-4.05533,4.41533,3.04252,1.02976
-6.30416,0.636783,2.34843,-0.74798,1.05276,-6.47614,-0.597409,3.18341,-1.79278,1.05276
-4.84934,0.871705,2.06859,1.70037,1.08371,-6.30416,0.636783,2.34843,-0.74798,1.05276
