-5.3902,-6.01876,2.74409,1.48628,1.01086,-6.48809,-6.94533,2.31268,-1.23227,1
-6.21968,-4.79193,2.50565,2.93333,1.01086,-5.3902,-6.01876,2.74409,1.48628,1.01086
-6.43004,-3.34094,2.18881,-2.75857,1.01086,-6.21968,-4.79193,2.50565,2.93333,1.01086
-5.66961,-2.06353,1.98889,-1.27773,1.01525,-6.43004,-3.34094,2.18881,-2.75857,1.01086
-4.33277,-1.3985,2.13237,-2.31498,1.01525,-5.66961,-2.06353,1.98889,-1.27773,1.01525
-2.91103,-1.87631,2.1138,-1.95739,1.01529,-4.33277,-1.3985,2.13237,-2.31498,1.01525
-1.43121,-1.69217,2.27579,-2.27493,1.0153,-2.91103,-1.87631,2.1138,-1.95739,1.01529
-0.0689585,-2.25057,2.56294,-2.10935,1.0153,-1.43121,-1.69217,2.27579,-2.27493,1.0153
1.336,-2.77242,2.62417,2.28107,1.01541,-0.0689585,-2.25057,2.56294,-2.10935,1.0153
-6.87047,-1.17882,1.83007,-2.86209,1.01525,-5.66961,-2.06353,1.98889,-1.27773,1.01525
1.75157,-1.33218,2.67893,-1.22741,1.01541,1.336,-2.77242,2.62417,2.28107,1.01541
-7.44193,0.125875,2.3004,-0.210203,1.01525,-6.87047,-1.17882,1.83007,-2.86209,1.01525
-6.24129,-8.12592,3.20448,-1.17151,1,-6.48809,-6.94533,2.31268,-1.23227,1
1.7028,-4.02981,3.35521,-0.157189,1.01541,1.336,-2.77242,2.62417,2.28107,1.01541
-6.11225,-7.82388,4.66808,-2.75731,1,-6.24129,-8.12592,3.20448,-1.17151,1
