-1.13861,-2.59165,2.32866,-2.95152,1.05479,0.262537,-2.15208,2.63454,1.92846,1
-2.62695,-2.7688,2.38767,2.62141,2.85144,-1.13861,-2.59165,2.32866,-2.95152,1.05479
-4.10212,-2.67174,2.64149,0.329109,2.86714,-2.62695,-2.7688,2.38767,2.62141,2.85144
-4.93665,-3.78085,3.21022,1.98834,4.00204,-4.10212,-2.67174,2.64149,0.329109,2.86714
0.625046,-0.730798,2.94845,2.94588,1,0.262537,-2.15208,2.63454,1.92846,1
1.66844,-2.66093,2.51415,-1.94886,1,0.262537,-2.15208,2.63454,1.92846,1
1.97178,-3.12632,1.12081,-2.00964,1,1.66844,-2.66093,2.51415,-1.94886,1
-5.45864,-2.06743,2.43013,-1.49376,3.44771,-4.10212,-2.67174,2.64149,0.329109,2.86714
-4.93587,-5.24451,3.5384,0.466442,4.24107,-4.93665,-3.78085,3.21022,1.98834,4.00204
-5.5365,-0.588603,2.19139,-1.41237,3.54458,-5.45864,-2.06743,2.43013,-1.49376,3.44771
-6.42433,-5.35014,3.69108,-0.732341,4.91012,-4.93587,-5.24451,3.5384,0.466442,4.24107
-6.22539,0.717252,1.92649,-1.76652,3.60906,-5.5365,-0.588603,2.19139,-1.41237,3.54458
3.03593,-4.1757,1.24874,1.03206,1.15104,1.97178,-3.12632,1.12081,-2.00964,1
4.2869,-3.43015,1.60824,0.731678,1.15134,3.03593,-4.1757,1.24874,1.03206,1.15104
-4.45227,-0.196636,1.23181,0.592744,3.5538,-5.5365,-0.588603,2.19139,-1.41237,3.54458
