-9.15496,9.10686,0.989627,-2.50487,32.2734,-9.14056,9.10393,2.15149,-0.92143,1
-7.64887,8.94729,2.13366,-2.3559,12.5295,-9.14056,9.10393,2.15149,-0.92143,1
-6.85514,7.67686,2.05614,1.19446,12.5335,-7.64887,8.94729,2.13366,-2.3559,12.5295
-5.3712,7.89016,2.00715,1.66724,12.5335,-6.85514,7.67686,2.05614,1.19446,12.5335
-4.10937,8.15164,2.7749,1.97006,12.5335,-5.3712,7.89016,2.00715,1.66724,12.5335
-7.30828,6.27954,2.35974,0.621693,12.5336,-6.85514,7.67686,2.05614,1.19446,12.5335
-5.37331,9.07119,1.08239,2.69929,12.6615,-5.3712,7.89016,2.00715,1.66724,12.5335
-3.23154,6.95856,2.53834,-2.30672,12.6306,-4.10937,8.15164,2.7749,1.97006,12.5335
-3.33148,5.6622,3.28632,3.11369,12.7359,-3.23154,6.95856,2.53834,-2.30672,12.6306
-3.39716,4.16853,3.16527,1.25251,12.7702,-3.33148,5.6622,3.28632,3.11369,12.7359
-4.98103,8.01833,1.4156,0.334319,12.8496,-5.3712,7.89016,2.00715,1.66724,12.5335
-3.79989,7.78617,2.69414,-2.90988,12.5445,-4.10937,8.15164,2.7749,1.97006,12.5335
-7.11539,4.89572,1.81399,0.585136,12.5336,-7.30828,6.27954,2.35974,0.621693,12.5336
-3.07147,8.94405,3.51303,1.65192,12.5335,-4.10937,8.15164,2.7749,1.97006,12.5335
-3.92453,9.39397,0.865942,0.885833,12.7412,-5.37331,9.07119,1.08239,2.69929,12.6615
