-3.99197,6.88811,3.21325,2.70041,6.95703,-4.64356,6.76943,2.41086,-0.166778,1
-3.19046,6.88983,3.05641,2.07364,9.84812,-3.99197,6.88811,3.21325,2.70041,6.95703
-2.91279,5.94826,4.19059,-1.13164,11.8297,-3.19046,6.88983,3.05641,2.07364,9.84812
-5.27269,8.0165,1.86405,1.01561,3.29617,-4.64356,6.76943,2.41086,-0.166778,1
-5.93145,6.03136,2.19504,-0.616127,2.54228,-4.64356,6.76943,2.41086,-0.166778,1
-6.6924,8.2514,1.44068,1.55347,5.32086,-5.27269,8.0165,1.86405,1.01561,3.29617
-6.522,4.66486,2.01081,2.97139,2.54406,-5.93145,6.03136,2.19504,-0.616127,2.54228
-6.0664,3.32364,2.50431,1.31727,2.82695,-6.522,4.66486,2.01081,2.97139,2.54406
-4.71186,9.21814,1.16296,-0.816326,6.09913,-5.27269,8.0165,1.86405,1.01561,3.29617
-6.75768,4.18766,0.608402,-2.87845,2.54406,-6.522,4.66486,2.01081,2.97139,2.54406
-3.19033,5.74799,2.08368,2.26946,9.99296,-3.19046,6.88983,3.05641,2.07364,9.84812
-6.28441,4.08292,1.89478,-2.09854,2.54406,-6.522,4.66486,2.01081,2.97139,2.54406
-4.8822,5.06735,1.72626,-1.70674,2.62528,-5.93145,6.03136,2.19504,-0.616127,2.54228
-3.90708,4.38058,0.816599,-1.35042,3.02063,-4.8822,5.06735,1.72626,-1.70674,2.62528
-3.08482,3.15165,1.06889,-3.1276,3.07794,-3.90708,4.38058,0.816599,-1.35042,3.02063
