16.5866,1.2799,1.70306,-1.54085,1.70949,15.3429,1.56489,2.49172,1.58098,1
13.8805,1.82313,2.70262,1.63345,1,15.3429,1.56489,2.49172,1.58098,1
15.5657,3.02244,2.76728,-2.12752,1.05007,15.3429,1.56489,2.49172,1.58098,1
15.7074,3.16032,1.28036,-0.466228,1.06324,15.5657,3.02244,2.76728,-2.12752,1.05007
12.654,0.971259,2.56055,0.413993,1.00067,13.8805,1.82313,2.70262,1.63345,1
11.2002,1.29706,2.73473,0.397228,1.00067,12.654,0.971259,2.56055,0.413993,1.00067
13.0362,0.807413,2.29566,-2.37844,1.0413,12.654,0.971259,2.56055,0.413993,1.00067
10.6874,2.70213,2.84793,-2.12498,1.00067,11.2002,1.29706,2.73473,0.397228,1.00067
11.3214,0.201256,3.75184,-1.08939,1.00072,11.2002,1.29706,2.73473,0.397228,1.00067
9.91196,-0.311913,3.74295,-0.943286,1.00074,11.3214,0.201256,3.75184,-1.08939,1.00072
11.9112,-1.16649,3.92922,-0.18128,1.00124,11.3214,0.201256,3.75184,-1.08939,1.00072
9.25551,-1.65112,3.90292,2.45937,1.00082,9.91196,-0.311913,3.74295,-0.943286,1.00074
11.2561,-0.9631,3.10339,-1.50806,1.00543,11.9112,-1.16649,3.92922,-0.18128,1.00124
13.2403,-1.76054,4.29067,0.958674,1.00124,11.9112,-1.16649,3.92922,-0.18128,1.00124
7.76699,-1.46707,3.9237,1.30885,1.00082,9.25551,-1.65112,3.90292,2.45937,1.00082
