-3.22429,5.84868,3.95496,-0.238951,1,-3.28759,7.32603,4.20681,2.60179,1
-3.17268,4.36159,3.76548,1.38905,1,-3.22429,5.84868,3.95496,-0.238951,1
-4.16996,3.28157,3.46716,-1.66388,1,-3.17268,4.36159,3.76548,1.38905,1
-4.72812,3.15705,2.08046,1.18178,1,-4.16996,3.28157,3.46716,-1.66388,1
-4.91272,3.7525,1.58364,-0.623107,1.00087,-4.72812,3.15705,2.08046,1.18178,1
-3.62777,4.38193,1.1334,1.38679,1.00088,-4.91272,3.7525,1.58364,-0.623107,1.00087
-4.21703,2.55544,1.24542,2.35814,1,-4.72812,3.15705,2.08046,1.18178,1
-6.12363,4.55476,1.20938,0.992013,1.00087,-4.91272,3.7525,1.58364,-0.623107,1.00087
-3.88336,1.19314,1.7772,-1.53417,1,-4.21703,2.55544,1.24542,2.35814,1
-4.96159,0.17071,1.57206,0.793168,1,-3.88336,1.19314,1.7772,-1.53417,1
-6.43366,0.26443,1.29965,-1.55459,1,-4.96159,0.17071,1.57206,0.793168,1
-7.11287,5.43741,1.91104,0.381714,1.00087,-6.12363,4.55476,1.20938,0.992013,1.00087
-7.39588,-0.853644,1.57178,-3.0152,1,-6.43366,0.26443,1.29965,-1.55459,1
-4.25815,-1.15395,1.55112,2.76114,1.00105,-4.96159,0.17071,1.57206,0.793168,1
-3.81992,-2.58398,1.66501,-0.540642,1.00105,-4.25815,-1.15395,1.55112,2.76114,1.00105
