1.823,-1.14237,3.91909,1.14888,1,0.42074,-0.662056,4.14927,2.3389,1
1.44075,-2.52611,3.48419,1.35037,1.05824,1.823,-1.14237,3.91909,1.14888,1
0.262537,-2.15208,2.63454,1.92846,1.35104,1.44075,-2.52611,3.48419,1.35037,1.05824
-1.13861,-2.59165,2.32866,-2.95152,1.35681,0.262537,-2.15208,2.63454,1.92846,1.35104
-2.62695,-2.7688,2.38767,2.62141,1.54618,-1.13861,-2.59165,2.32866,-2.95152,1.35681
1.43398,-3.91888,4.0411,-1.86766,1.05824,1.44075,-2.52611,3.48419,1.35037,1.05824
-4.10212,-2.67174,2.64149,0.329109,1.54823,-2.62695,-2.7688,2.38767,2.62141,1.54618
-4.23796,-1.60804,1.59264,0.073471,1.54823,-4.10212,-2.67174,2.64149,0.329109,1.54823
0.730647,0.796736,4.31016,-0.851456,1,0.42074,-0.662056,4.14927,2.3389,1
-5.31519,-0.577206,1.42846,1.33063,1.55128,-4.23796,-1.60804,1.59264,0.073471,1.54823
-5.90524,0.703144,1.94085,1.6997,1.55139,-5.31519,-0.577206,1.42846,1.33063,1.55128
1.85752,1.49042,3.60378,0.236638,1,0.730647,0.796736,4.31016,-0.851456,1
-7.23227,0.019787,1.79245,-0.550153,1.55237,-5.90524,0.703144,1.94085,1.6997,1.55139
3.33291,1.72009,3.46067,0.410262,1,1.85752,1.49042,3.60378,0.236638,1
-8.69193,0.364976,1.77679,-2.72142,1.55237,-7.23227,0.019787,1.79245,-0.550153,1.55237
