-3.28759,7.32603,4.20681,2.60179,1,-4.39086,8.08771,4.53351,2.16996,1
-3.22429,5.84868,3.95496,-0.238951,1,-3.28759,7.32603,4.20681,2.60179,1
-3.17268,4.36159,3.76548,1.38905,1,-3.22429,5.84868,3.95496,-0.238951,1
-4.16996,3.28157,3.46716,-1.66388,1,-3.17268,4.36159,3.76548,1.38905,1
-4.72812,3.15705,2.08046,1.18178,1,-4.16996,3.28157,3.46716,-1.66388,1
-4.91272,3.7525,1.58364,-0.623107,1.00044,-4.72812,3.15705,2.08046,1.18178,1
-6.41123,3.73339,1.51955,2.79993,1.00044,-4.91272,3.7525,1.58364,-0.623107,1.00044
-7.07044,5.07432,1.3878,-0.662229,1.00044,-6.41123,3.73339,1.51955,2.79993,1.00044
-5.84541,8.43138,4.66063,1.64587,1,-4.39086,8.08771,4.53351,2.16996,1
-6.70497,9.64003,4.43631,1.00028,1,-5.84541,8.43138,4.66063,1.64587,1
-4.73454,3.88003,4.34693,-0.65304,1,-4.16996,3.28157,3.46716,-1.66388,1
-3.62777,4.38193,1.1334,1.38679,1.00044,-4.91272,3.7525,1.58364,-0.623107,1.00044
-2.95841,6.34767,2.90456,0.594509,1,-3.22429,5.84868,3.95496,-0.238951,1
-6.18919,6.28193,1.26502,-0.04588,1.00044,-7.07044,5.07432,1.3878,-0.662229,1.00044
-3.10606,7.64491,2.16607,-2.64922,1,-2.95841,6.34767,2.90456,0.594509,1
