-4.59806,-0.824461,0.846466,-2.4053,9.9055,-5.79708,-1.52288,1.40945,-1.23987,1
-4.73966,0.190647,1.92031,-1.69455,13.4814,-4.59806,-0.824461,0.846466,-2.4053,9.9055
-4.25703,1.59401,2.13858,-1.03018,13.5679,-4.73966,0.190647,1.92031,-1.69455,13.4814
-3.54629,-1.88104,0.680876,-0.102103,12.9998,-4.59806,-0.824461,0.846466,-2.4053,9.9055
-3.4606,-2.60136,1.99381,-0.793208,13.7471,-3.54629,-1.88104,0.680876,-0.102103,12.9998
-4.57217,-3.37745,2.63575,-1.50363,15.4831,-3.4606,-2.60136,1.99381,-0.793208,13.7471
-1.96911,-2.73388,2.08262,-0.922841,15.1448,-3.4606,-2.60136,1.99381,-0.793208,13.7471
-4.15947,-4.76404,3.03204,0.947752,15.6143,-4.57217,-3.37745,2.63575,-1.50363,15.4831
-6.93991,-0.945136,2.19057,0.760626,1.37222,-5.79708,-1.52288,1.40945,-1.23987,1
-3.89751,-1.84796,2.88058,0.0363363,14.435,-3.4606,-2.60136,1.99381,-0.793208,13.7471
-7.55838,0.419059,2.11016,3.04827,1.37267,-6.93991,-0.945136,2.19057,0.760626,1.37222
-2.41144,-2.77377,2.42407,2.97457,15.4659,-1.96911,-2.73388,2.08262,-0.922841,15.1448
-5.37815,1.49395,3.13009,1.28962,13.5679,-4.25703,1.59401,2.13858,-1.03018,13.5679
-5.14028,-2.22542,0.64951,2.83073,4.48156,-5.79708,-1.52288,1.40945,-1.23987,1
-4.6961,-5.24078,3.41547,-0.804144,16.4433,-4.15947,-4.76404,3.03204,0.947752,15.6143
