-10.1602,-1.37112,2.98596,-0.430465,1,-9.42277,-0.141969,3.42804,1.14149,1
-11.6456,-1.40049,2.7796,2.28393,1.88717,-10.1602,-1.37112,2.98596,-0.430465,1
-11.6292,-0.53551,4.00498,-1.23654,2.3953,-11.6456,-1.40049,2.7796,2.28393,1.88717
-9.38163,1.26564,2.91138,1.3855,1,-9.42277,-0.141969,3.42804,1.14149,1
-11.9313,-2.77222,2.24414,-2.36555,1.88717,-11.6456,-1.40049,2.7796,2.28393,1.88717
-11.1166,-3.95985,1.82491,-0.323246,1.90011,-11.9313,-2.77222,2.24414,-2.36555,1.88717
-13.0112,-0.979865,2.32319,2.88232,2.30687,-11.6456,-1.40049,2.7796,2.28393,1.88717
-13.8866,0.199663,2.62698,1.40382,2.30687,-13.0112,-0.979865,2.32319,2.88232,2.30687
-14.1037,1.67054,2.42845,-0.488413,2.31058,-13.8866,0.199663,2.62698,1.40382,2.30687
-13.9908,-1.29548,1.23199,2.17067,2.34779,-13.0112,-0.979865,2.32319,2.88232,2.30687
-9.67196,-4.34807,1.71376,0.554187,1.90058,-11.1166,-3.95985,1.82491,-0.323246,1.90011
-12.6572,-3.62015,3.24621,-3.03249,1.88956,-11.9313,-2.77222,2.24414,-2.36555,1.88717
-12.8337,-4.99473,3.82009,-0.936497,1.88956,-12.6572,-3.62015,3.24621,-3.03249,1.88956
-13.9409,-5.98489,4.0296,2.42621,1.89012,-12.8337,-4.99473,3.82009,-0.936497,1.88956
-11.9625,-6.2151,3.78073,2.04678,1.90922,-12.8337,-4.99473,3.82009,-0.936497,1.88956
