2.80069,-0.896633,3.89415,-1.68179,5.00331,3.32871,0.0241755,3.4411,0.796131,1
3.40991,-2.24376,3.64097,2.33977,7.77924,2.80069,-0.896633,3.89415,-1.68179,5.00331
3.28668,-3.52061,2.8635,1.21448,8.01681,3.40991,-2.24376,3.64097,2.33977,7.77924
4.5874,-4.23413,3.08492,0.998468,8.05392,3.28668,-3.52061,2.8635,1.21448,8.01681
1.33425,-1.21219,3.89621,2.17398,7.59091,2.80069,-0.896633,3.89415,-1.68179,5.00331
4.60259,0.67518,3.89211,0.260256,1,3.32871,0.0241755,3.4411,0.796131,1
0.242886,-2.23878,3.96705,2.39187,9.48957,1.33425,-1.21219,3.89621,2.17398,7.59091
1.10776,-2.2308,3.15633,-1.02226,9.64985,0.242886,-2.23878,3.96705,2.39187,9.48957
1.19418,-2.99264,2.83899,-1.37984,9.64985,1.10776,-2.2308,3.15633,-1.02226,9.64985
0.0880243,-1.4644,2.36718,-3.09346,9.64985,1.10776,-2.2308,3.15633,-1.02226,9.64985
-1.07463,-0.560484,2.65211,1.08328,9.66311,0.0880243,-1.4644,2.36718,-3.09346,9.64985
-1.13198,0.936047,2.73641,1.74388,9.66439,-1.07463,-0.560484,2.65211,1.08328,9.66311
2.71128,1.30117,3.92904,0.799233,1.23524,3.32871,0.0241755,3.4411,0.796131,1
1.04479,-1.00787,4.27469,-2.83463,12.189,1.33425,-1.21219,3.89621,2.17398,7.59091
0.361554,-3.40287,1.66067,1.38229,9.74117,1.19418,-2.99264,2.83899,-1.37984,9.64985
