0.262537,-2.15208,2.63454,1.92846,2.2957,1.44075,-2.52611,3.48419,1.35037,1
-1.13861,-2.59165,2.32866,-2.95152,2.32158,0.262537,-2.15208,2.63454,1.92846,2.2957
-2.62695,-2.7688,2.38767,2.62141,3.17026,-1.13861,-2.59165,2.32866,-2.95152,2.32158
-4.10212,-2.67174,2.64149,0.329109,3.17947,-2.62695,-2.7688,2.38767,2.62141,3.17026
-4.23796,-1.60804,1.59264,0.073471,3.17947,-4.10212,-2.67174,2.64149,0.329109,3.17947
-5.31519,-0.577206,1.42846,1.33063,3.19312,-4.23796,-1.60804,1.59264,0.073471,3.17947
-5.90524,0.703144,1.94085,1.6997,3.19363,-5.31519,-0.577206,1.42846,1.33063,3.19312
-7.23227,0.019787,1.79245,-0.550153,3.19802,-5.90524,0.703144,1.94085,1.6997,3.19363
-8.57665,-0.629808,1.93618,1.02403,3.19805,-7.23227,0.019787,1.79245,-0.550153,3.19802
2.74113,-3.25092,3.66766,3.0954,1.07416,1.44075,-2.52611,3.48419,1.35037,1
-4.95397,1.55951,2.72297,0.772549,3.19363,-5.90524,0.703144,1.94085,1.6997,3.19363
-9.98144,-0.287203,2.33516,-2.77551,3.19822,-8.57665,-0.629808,1.93618,1.02403,3.19805
4.12992,-2.70104,3.80516,-2.98596,1.08286,2.74113,-3.25092,3.66766,3.0954,1.07416
-10.5013,0.960723,2.9851,0.747486,3.19822,-9.98144,-0.287203,2.33516,-2.77551,3.19822
-4.93665,-3.78085,3.21022,1.98834,3.71556,-4.10212,-2.67174,2.64149,0.329109,3.17947
