-5.38849,5.17661,4.79519,0.581122,9.92395,-4.22978,4.89703,3.88456,3.02855,1
-4.89806,6.34604,4.71342,-0.315058,12.4748,-5.38849,5.17661,4.79519,0.581122,9.92395
-6.48416,4.79166,3.84582,2.15435,10.0587,-5.38849,5.17661,4.79519,0.581122,9.92395
-6.75377,3.31758,3.77951,0.158738,10.3256,-6.48416,4.79166,3.84582,2.15435,10.0587
-3.28749,3.7642,3.6039,-1.3519,1,-4.22978,4.89703,3.88456,3.02855,1
-3.29744,4.36935,2.23142,-0.760007,1,-3.28749,3.7642,3.6039,-1.3519,1
-6.10508,7.22241,4.55511,-1.65257,12.4788,-4.89806,6.34604,4.71342,-0.315058,12.4748
-4.52006,5.75048,3.7756,-1.7154,1,-4.22978,4.89703,3.88456,3.02855,1
-3.69305,4.04266,3.87856,-2.06033,1,-3.28749,3.7642,3.6039,-1.3519,1
-4.97039,4.63909,5.05065,0.0039431,11.7792,-5.38849,5.17661,4.79519,0.581122,9.92395
-3.58232,6.77649,3.21172,3.11614,1,-4.52006,5.75048,3.7756,-1.7154,1
-4.2377,5.18285,1.3923,-1.37794,1.00295,-3.29744,4.36935,2.23142,-0.760007,1
-4.64345,7.71087,2.71079,-1.62058,1,-3.58232,6.77649,3.21172,3.11614,1
-5.94031,8.65743,4.15064,3.13736,12.4831,-6.10508,7.22241,4.55511,-1.65257,12.4788
-5.49914,4.77955,1.39819,-1.24529,1.00458,-4.2377,5.18285,1.3923,-1.37794,1.00295
