-6.42433,-5.35014,3.69108,-0.732341,29.4487,-4.93587,-5.24451,3.5384,0.466442,1
-7.55825,-4.4784,3.23908,-1.93846,34.516,-6.42433,-5.35014,3.69108,-0.732341,29.4487
-7.21623,-3.02011,3.15895,2.32514,34.5936,-7.55825,-4.4784,3.23908,-1.93846,34.516
-7.20544,-1.52779,3.00776,-2.10082,34.8608,-7.21623,-3.02011,3.15895,2.32514,34.5936
-7.1143,-0.0594438,3.30043,-2.78302,34.8608,-7.20544,-1.52779,3.00776,-2.10082,34.8608
-5.74966,0.213314,2.74066,2.22376,34.9248,-7.1143,-0.0594438,3.30043,-2.78302,34.8608
-5.27117,1.63365,2.80136,-0.587903,34.9248,-5.74966,0.213314,2.74066,2.22376,34.9248
-5.58883,-5.16265,4.1871,0.740734,9.3986,-4.93587,-5.24451,3.5384,0.466442,1
-4.3231,-0.140144,2.44065,-0.0738924,34.9248,-5.74966,0.213314,2.74066,2.22376,34.9248
-4.3525,-1.40212,1.63037,1.27845,34.9257,-4.3231,-0.140144,2.44065,-0.0738924,34.9248
-3.37482,-2.43718,1.15835,0.902752,34.9257,-4.3525,-1.40212,1.63037,1.27845,34.9257
-1.93618,-2.06203,0.959419,1.02822,34.9258,-3.37482,-2.43718,1.15835,0.902752,34.9257
-0.515501,-1.63323,1.17805,2.85829,34.9258,-1.93618,-2.06203,0.959419,1.02822,34.9258
0.373884,-2.8263,1.36668,-2.9258,34.9258,-0.515501,-1.63323,1.17805,2.85829,34.9258
1.7305,-3.40075,1.6488,0.146111,34.9259,0.373884,-2.8263,1.36668,-2.9258,34.9258
