-5.58229,-7.60085,2.68181,-2.21562,1.56684,-6.44096,-6.69912,3.51821,1.63594,1
-5.48691,-5.55611,3.70071,-2.28186,1,-6.44096,-6.69912,3.51821,1.63594,1
-6.08009,-4.18363,3.82087,-1.47996,1.00022,-5.48691,-5.55611,3.70071,-2.28186,1
-5.08699,-3.43271,4.65746,-0.488525,1.00022,-6.08009,-4.18363,3.82087,-1.47996,1.00022
-4.23427,-7.85703,3.28779,-0.236455,1.56684,-5.58229,-7.60085,2.68181,-2.21562,1.56684
-7.49886,-6.99262,2.4961,-1.93694,1.14502,-6.44096,-6.69912,3.51821,1.63594,1
-6.56367,-2.87569,3.26821,2.91201,1.00022,-6.08009,-4.18363,3.82087,-1.47996,1.00022
-4.19319,-2.50701,3.88662,-0.441032,1.00022,-5.08699,-3.43271,4.65746,-0.488525,1.00022
-5.84238,-8.82164,1.84993,-1.62385,1.56684,-5.58229,-7.60085,2.68181,-2.21562,1.56684
-7.05323,-1.45858,3.22201,-1.62192,1.00022,-6.56367,-2.87569,3.26821,2.91201,1.00022
-6.65746,-0.0566833,2.86417,2.43638,1.09869,-7.05323,-1.45858,3.22201,-1.62192,1.00022
-7.8074,0.312085,1.97442,2.70558,1.09869,-6.65746,-0.0566833,2.86417,2.43638,1.09869
-6.13284,1.32596,3.11531,-0.668375,1.09869,-6.65746,-0.0566833,2.86417,2.43638,1.09869
-5.73735,-9.06243,1.46406,2.39293,1.83292,-5.84238,-8.82164,1.84993,-1.62385,1.56684
-9.27988,0.0362186,1.8989,-1.60976,1.09869,-7.8074,0.312085,1.97442,2.70558,1.09869
