-15.564,-1.21948,4.52744,2.31597,5.88947,-14.2727,-1.61783,3.8764,2.2617,1
-16.6994,-1.36201,3.55765,-3.06033,7.32397,-15.564,-1.21948,4.52744,2.31597,5.88947
-17.2124,-2.47988,3.60837,-2.93307,7.63083,-16.6994,-1.36201,3.55765,-3.06033,7.32397
-12.7969,-1.36501,3.96577,-0.404977,2.51488,-14.2727,-1.61783,3.8764,2.2617,1
-12.3855,-1.0875,3.85546,-0.934277,3.71576,-12.7969,-1.36501,3.96577,-0.404977,2.51488
-11.205,-0.175657,4.01365,2.28484,3.90768,-12.3855,-1.0875,3.85546,-0.934277,3.71576
-16.8702,-3.92473,3.82122,-2.30809,7.63197,-17.2124,-2.47988,3.60837,-2.93307,7.63083
-10.323,-1.36937,3.79673,1.62312,3.97217,-11.205,-0.175657,4.01365,2.28484,3.90768
-8.9011,-1.76409,3.52763,0.867771,3.97576,-10.323,-1.36937,3.79673,1.62312,3.97217
-17.1989,-5.38198,3.95677,-0.567653,7.67082,-16.8702,-3.92473,3.82122,-2.30809,7.63197
-11.0201,1.25748,4.41605,2.71985,4.05441,-11.205,-0.175657,4.01365,2.28484,3.90768
-14.4242,-1.13721,2.46358,2.23815,1.8153,-14.2727,-1.61783,3.8764,2.2617,1
-17.1397,-0.295999,2.59857,1.01411,7.39143,-16.6994,-1.36201,3.55765,-3.06033,7.32397
-16.9031,1.12831,3.00526,-1.83383,7.63603,-17.1397,-0.295999,2.59857,1.01411,7.39143
-16.5783,-6.74099,3.82266,0.179465,7.68119,-17.1989,-5.38198,3.95677,-0.567653,7.67082
