-16.8702,-3.92473,3.82122,-2.30809,1.00945,-17.2124,-2.47988,3.60837,-2.93307,1
-17.1989,-5.38198,3.95677,-0.567653,1.33165,-16.8702,-3.92473,3.82122,-2.30809,1.00945
-16.5783,-6.74099,3.82266,0.179465,1.41765,-17.1989,-5.38198,3.95677,-0.567653,1.33165
-16.6889,-7.91006,4.75596,-2.30765,1.41765,-16.5783,-6.74099,3.82266,0.179465,1.41765
-15.3896,-3.71418,3.70555,-2.30407,1.02641,-16.8702,-3.92473,3.82122,-2.30809,1.00945
-15.2094,-8.12881,4.87088,-1.99976,1.42177,-16.6889,-7.91006,4.75596,-2.30765,1.41765
-14.2209,-2.77647,3.77507,-2.97749,1.19178,-15.3896,-3.71418,3.70555,-2.30407,1.02641
-13.0236,-2.29677,4.54086,-1.16626,1.35627,-14.2209,-2.77647,3.77507,-2.97749,1.19178
-11.5315,-2.17207,4.45114,1.55302,1.37198,-13.0236,-2.29677,4.54086,-1.16626,1.35627
-10.3373,-1.30559,4.18082,-0.692671,1.39317,-11.5315,-2.17207,4.45114,1.55302,1.37198
-9.09401,-0.543117,3.83028,-0.305175,1.39317,-10.3373,-1.30559,4.18082,-0.692671,1.39317
-8.64215,0.875752,3.64965,-0.423312,1.39317,-9.09401,-0.543117,3.83028,-0.305175,1.39317
-16.4995,-8.81849,3.57744,-1.02696,1.41765,-16.6889,-7.91006,4.75596,-2.30765,1.41765
-17.1356,-1.00194,3.36383,-2.28532,1.56778,-17.2124,-2.47988,3.60837,-2.93307,1
-11.0286,-3.51806,4.02052,0.520518,1.37254,-11.5315,-2.17207,4.45114,1.55302,1.37198
