-0.647877,0.379956,4.2985,-1.82319,1,0.648548,1.11291,4.47756,0.0845865,1
1.44963,-0.0370415,3.94288,0.789512,1,0.648548,1.11291,4.47756,0.0845865,1
2.73312,-0.794474,4.11304,-1.32612,1,1.44963,-0.0370415,3.94288,0.789512,1
4.14533,-0.486026,3.71237,-1.20808,1,2.73312,-0.794474,4.11304,-1.32612,1
-1.18222,1.5839,3.58086,-2.74312,1,-0.647877,0.379956,4.2985,-1.82319,1
2.59084,-2.28726,4.1498,-1.32579,1,2.73312,-0.794474,4.11304,-1.32612,1
1.26241,-2.98241,4.10472,-2.42588,1,2.59084,-2.28726,4.1498,-1.32579,1
3.89436,-3.02944,4.152,-2.67181,1,2.59084,-2.28726,4.1498,-1.32579,1
0.224214,-3.82371,3.42328,-3.00472,1,1.26241,-2.98241,4.10472,-2.42588,1
-1.21298,-3.97722,3.02213,-2.17344,1,0.224214,-3.82371,3.42328,-3.00472,1
4.5671,0.9378,3.92409,-2.89364,1.04486,4.14533,-0.486026,3.71237,-1.20808,1
-0.361456,1.22916,2.3765,-1.12609,1.11963,-1.18222,1.5839,3.58086,-2.74312,1
3.89389,-4.04447,3.0476,0.996214,1.00073,3.89436,-3.02944,4.152,-2.67181,1
0.372699,-3.72653,1.93381,1.3511,1.04781,0.224214,-3.82371,3.42328,-3.00472,1
1.47296,-3.43633,4.73045,-3.03129,1.00007,1.26241,-2.98241,4.10472,-2.42588,1
