-3.17268,4.36159,3.76548,1.38905,1,-3.22429,5.84868,3.95496,-0.238951,1
-4.16996,3.28157,3.46716,-1.66388,1,-3.17268,4.36159,3.76548,1.38905,1
-4.72812,3.15705,2.08046,1.18178,1,-4.16996,3.28157,3.46716,-1.66388,1
-4.21703,2.55544,1.24542,2.35814,1,-4.72812,3.15705,2.08046,1.18178,1
-3.88336,1.19314,1.7772,-1.53417,1,-4.21703,2.55544,1.24542,2.35814,1
-4.96159,0.17071,1.57206,0.793168,1,-3.88336,1.19314,1.7772,-1.53417,1
-4.25815,-1.15395,1.55112,2.76114,1.00221,-4.96159,0.17071,1.57206,0.793168,1
-6.43916,0.143335,1.31508,-0.905103,1,-4.96159,0.17071,1.57206,0.793168,1
-3.93971,-2.32003,2.4393,-1.2422,1.00251,-4.25815,-1.15395,1.55112,2.76114,1.00221
-4.64004,-3.64501,2.50224,-0.770494,1.00251,-3.93971,-2.32003,2.4393,-1.2422,1.00251
-5.91838,4.04387,1.864,-1.20478,1,-4.72812,3.15705,2.08046,1.18178,1
-7.32988,-0.138639,2.48857,1.33012,1.0011,-6.43916,0.143335,1.31508,-0.905103,1
-5.63042,-4.70914,2.87208,-2.15277,1.00251,-4.64004,-3.64501,2.50224,-0.770494,1.00251
-5.65604,-6.11123,3.40451,-1.31432,1.00251,-5.63042,-4.70914,2.87208,-2.15277,1.00251
-4.29077,-6.58255,2.99967,-1.80374,1.00251,-5.65604,-6.11123,3.40451,-1.31432,1.00251
