13.2412,-2.16537,3.1942,-0.991432,1.32499,12.0918,-1.44364,3.83291,0.703085,1
14.7049,-2.49335,3.20189,1.99715,1.32566,13.2412,-2.16537,3.1942,-0.991432,1.32499
15.4616,-1.21378,3.00175,-0.348788,2.47651,14.7049,-2.49335,3.20189,1.99715,1.32566
10.7331,-0.829482,3.66944,2.76781,1,12.0918,-1.44364,3.83291,0.703085,1
9.30532,-1.28689,3.71698,-0.397995,1,10.7331,-0.829482,3.66944,2.76781,1
11.179,0.601601,3.72581,-0.762897,1,10.7331,-0.829482,3.66944,2.76781,1
8.55045,-2.56864,3.52393,-0.799849,1,9.30532,-1.28689,3.71698,-0.397995,1
7.07901,-2.2957,3.42213,-1.04459,1,8.55045,-2.56864,3.52393,-0.799849,1
6.07849,-1.22823,3.75299,-2.34965,1,7.07901,-2.2957,3.42213,-1.04459,1
11.4028,2.08358,3.78603,-2.98988,1,11.179,0.601601,3.72581,-0.762897,1
10.5939,1.30039,3.67468,-2.9686,1.00071,11.179,0.601601,3.72581,-0.762897,1
11.419,0.127826,2.32298,-1.08413,1.02371,11.179,0.601601,3.72581,-0.762897,1
14.6026,-2.43528,1.70651,-0.510509,2.55061,14.7049,-2.49335,3.20189,1.99715,1.32566
6.12368,-3.44485,3.55179,3.07106,1,7.07901,-2.2957,3.42213,-1.04459,1
9.56268,-3.43433,4.21384,-0.299684,1,8.55045,-2.56864,3.52393,-0.799849,1
