-4.89806,6.34604,4.71342,-0.315058,4.72248,-5.38849,5.17661,4.79519,0.581122,1
-6.10508,7.22241,4.55511,-1.65257,4.73074,-4.89806,6.34604,4.71342,-0.315058,4.72248
-5.94031,8.65743,4.15064,3.13736,4.73724,-6.10508,7.22241,4.55511,-1.65257,4.73074
-4.01217,4.59704,4.65422,2.35163,1.22532,-5.38849,5.17661,4.79519,0.581122,1
-3.15113,3.52225,4.05971,2.47184,1.43662,-4.01217,4.59704,4.65422,2.35163,1.22532
-6.35463,4.05333,4.56107,0.213501,2.6547,-5.38849,5.17661,4.79519,0.581122,1
-3.61365,7.12078,4.70535,-1.84241,5.33755,-4.89806,6.34604,4.71342,-0.315058,4.72248
-3.38341,7.76441,3.37016,2.91701,5.33755,-3.61365,7.12078,4.70535,-1.84241,5.33755
-4.65935,8.68191,4.93072,-1.17937,4.94919,-5.94031,8.65743,4.15064,3.13736,4.73724
-6.86033,9.41653,5.06022,-1.73849,4.74305,-5.94031,8.65743,4.15064,3.13736,4.73724
-6.005,6.76279,3.75344,-1.94212,4.73231,-6.10508,7.22241,4.55511,-1.65257,4.73074
-3.96552,4.61731,4.55314,-1.14831,1.22532,-4.01217,4.59704,4.65422,2.35163,1.22532
-5.26402,6.82001,5.12927,0.0924999,6.85421,-4.89806,6.34604,4.71342,-0.315058,4.72248
-4.09764,4.77903,3.3178,-2.88086,1.22532,-3.96552,4.61731,4.55314,-1.14831,1.22532
-3.3383,9.21514,4.49666,-0.93419,5.00365,-4.65935,8.68191,4.93072,-1.17937,4.94919
