12.2351,2.02073,2.76091,1.71108,12.7109,11.8094,1.3626,4.03984,-2.80397,1
13.149,3.18556,2.51995,2.45027,14.3016,12.2351,2.02073,2.76091,1.71108,12.7109
10.3452,1.03814,4.0103,-1.54776,1,11.8094,1.3626,4.03984,-2.80397,1
9.75825,-0.275846,3.58735,-2.79897,1,10.3452,1.03814,4.0103,-1.54776,1
9.99798,-1.74124,3.37483,-1.34667,1,9.75825,-0.275846,3.58735,-2.79897,1
8.76227,-2.55801,3.61128,-2.51041,1,9.99798,-1.74124,3.37483,-1.34667,1
7.39285,-1.98016,3.40935,-0.663824,1,8.76227,-2.55801,3.61128,-2.51041,1
6.1543,-2.56827,4.01773,1.71931,1,7.39285,-1.98016,3.40935,-0.663824,1
6.76726,-1.02816,2.43347,1.24444,1.00027,7.39285,-1.98016,3.40935,-0.663824,1
12.7934,0.887244,1.9525,-1.42469,12.7145,12.2351,2.02073,2.76091,1.71108,12.7109
10.7438,-2.90406,2.79041,2.95503,1.00015,9.99798,-1.74124,3.37483,-1.34667,1
8.27705,-3.4846,3.89787,-0.319039,1,8.76227,-2.55801,3.61128,-2.51041,1
9.64192,2.36223,4.05653,-2.19336,1,10.3452,1.03814,4.0103,-1.54776,1
11.3076,0.809436,1.7621,-1.37157,12.7417,12.7934,0.887244,1.9525,-1.42469,12.7145
10.1095,-2.54463,1.47954,-2.49789,1.01014,10.7438,-2.90406,2.79041,2.95503,1.00015
