13.3945,-1.76683,4.00119,1.11151,6.16438,12.0323,-1.57521,4.59914,-0.0177805,1
13.8448,-0.336969,3.94828,-0.620751,14.3356,13.3945,-1.76683,4.00119,1.11151,6.16438
10.7595,-0.786027,4.51418,-2.19669,3.69674,12.0323,-1.57521,4.59914,-0.0177805,1
14.2628,-2.9027,4.45499,3.11414,6.18491,13.3945,-1.76683,4.00119,1.11151,6.16438
9.3832,-1.38251,4.51589,-1.32938,3.76546,10.7595,-0.786027,4.51418,-2.19669,3.69674
7.98023,-1.84197,4.25025,-2.67491,4.70615,9.3832,-1.38251,4.51589,-1.32938,3.76546
7.53333,-3.20826,3.82182,3.11335,4.7642,7.98023,-1.84197,4.25025,-2.67491,4.70615
12.8395,-0.673639,4.49872,-0.0901002,17.0393,13.8448,-0.336969,3.94828,-0.620751,14.3356
6.77802,-1.13481,3.69833,0.183291,4.70909,7.98023,-1.84197,4.25025,-2.67491,4.70615
14.849,0.13316,4.95844,-2.48676,14.3517,13.8448,-0.336969,3.94828,-0.620751,14.3356
6.3616,0.302303,3.80464,1.65267,4.70909,6.77802,-1.13481,3.69833,0.183291,4.70909
6.09293,-3.59718,3.66697,-3.01477,4.7642,7.53333,-3.20826,3.82182,3.11335,4.7642
9.60467,-2.45417,3.48997,-0.265825,3.88594,9.3832,-1.38251,4.51589,-1.32938,3.76546
15.3699,-2.69624,3.46416,1.96382,6.9069,14.2628,-2.9027,4.45499,3.11414,6.18491
6.06395,1.73238,3.46364,2.10515,4.70909,6.3616,0.302303,3.80464,1.65267,4.70909
