-5.1532,-2.84794,1.95749,0.583872,1,-3.80189,-2.30713,1.59487,0.473555,1
-4.42604,-4.15729,2.04031,-3.09785,1,-5.1532,-2.84794,1.95749,0.583872,1
-4.09359,-5.55173,1.5987,-0.982431,1.00548,-4.42604,-4.15729,2.04031,-3.09785,1
-6.04045,-1.74209,2.44726,-1.74216,1,-5.1532,-2.84794,1.95749,0.583872,1
-2.31962,-2.44759,1.77691,-1.58936,1,-3.80189,-2.30713,1.59487,0.473555,1
-0.835889,-2.23557,1.83688,-0.40728,1,-2.31962,-2.44759,1.77691,-1.58936,1
-4.4933,-4.4601,3.50788,0.574851,1,-4.42604,-4.15729,2.04031,-3.09785,1
-0.73826,-0.739633,1.78545,-0.49962,1,-0.835889,-2.23557,1.83688,-0.40728,1
-0.242727,0.627579,2.15312,-1.41469,1,-0.73826,-0.739633,1.78545,-0.49962,1
0.929825,1.46786,2.56428,1.65771,1,-0.242727,0.627579,2.15312,-1.41469,1
2.41425,1.60745,2.39996,2.26828,1,0.929825,1.46786,2.56428,1.65771,1
-0.991443,1.10999,3.36006,1.03748,1,-0.242727,0.627579,2.15312,-1.41469,1
-7.24517,-2.61579,2.25944,-2.73724,1,-6.04045,-1.74209,2.44726,-1.74216,1
-6.6076,-0.475238,3.01596,-1.71443,1,-6.04045,-1.74209,2.44726,-1.74216,1
-7.31064,0.847379,2.93584,-1.86191,1,-6.6076,-0.475238,3.01596,-1.71443,1
