-12.4539,-4.25122,1.96136,-1.74736,13.9943,-12.942,-2.83398,1.9054,-2.32181,1
-11.7332,-3.68971,0.771691,-0.476126,15.56,-12.4539,-4.25122,1.96136,-1.74736,13.9943
-12.0315,-1.68451,1.58979,-0.0151627,2.10959,-12.942,-2.83398,1.9054,-2.32181,1
-10.5902,-1.26896,1.5886,1.18284,2.76358,-12.0315,-1.68451,1.58979,-0.0151627,2.10959
-9.25047,-1.94324,1.61193,0.0449129,2.76358,-10.5902,-1.26896,1.5886,1.18284,2.76358
-12.7565,-0.39166,1.81959,-0.682118,2.73792,-12.0315,-1.68451,1.58979,-0.0151627,2.10959
-8.56714,-0.616388,1.46186,2.26627,3.02024,-9.25047,-1.94324,1.61193,0.0449129,2.76358
-12.9185,1.00304,2.34738,0.260564,3.86464,-12.7565,-0.39166,1.81959,-0.682118,2.73792
-14.3444,1.31827,2.00468,-1.84249,3.96282,-12.9185,1.00304,2.34738,0.260564,3.86464
-12.5188,-5.63408,2.53886,-0.136356,23.0744,-12.4539,-4.25122,1.96136,-1.74736,13.9943
-13.0441,-6.39108,3.72251,-1.21555,30.0074,-12.5188,-5.63408,2.53886,-0.136356,23.0744
-12.6435,-6.93666,1.80554,2.19765,23.1046,-12.5188,-5.63408,2.53886,-0.136356,23.0744
-15.7011,1.14226,1.38946,-1.07894,4.04683,-14.3444,1.31827,2.00468,-1.84249,3.96282
-12.3703,-0.152848,0.655775,-0.176759,2.73792,-12.7565,-0.39166,1.81959,-0.682118,2.73792
-7.60666,0.529404,1.34084,0.397108,4.42196,-8.56714,-0.616388,1.46186,2.26627,3.02024
