3.10415,-1.05849,4.02249,-0.0662982,1,4.41741,-1.77528,3.91494,2.74341,1
2.71253,-1.84848,3.67442,2.45587,1,3.10415,-1.05849,4.02249,-0.0662982,1
1.21273,-1.82693,3.6623,1.07354,1,2.71253,-1.84848,3.67442,2.45587,1
-0.00137525,-2.66023,3.94786,2.61697,1,1.21273,-1.82693,3.6623,1.07354,1
-1.20659,-1.77563,3.8257,0.537001,1,-0.00137525,-2.66023,3.94786,2.61697,1
-1.07877,-0.332715,4.21514,0.846142,1,-1.20659,-1.77563,3.8257,0.537001,1
3.27919,0.423343,4.17586,-2.56366,1,3.10415,-1.05849,4.02249,-0.0662982,1
2.62331,1.66524,3.64908,-1.01176,1,3.27919,0.423343,4.17586,-2.56366,1
4.62088,1.00856,3.84814,1.05449,1,3.27919,0.423343,4.17586,-2.56366,1
3.87442,-2.8665,3.04065,0.352768,1,4.41741,-1.77528,3.91494,2.74341,1
4.77423,-4.04442,3.27055,1.16516,1,3.87442,-2.8665,3.04065,0.352768,1
2.83362,-3.12486,1.99185,1.82245,1.00045,3.87442,-2.8665,3.04065,0.352768,1
-1.08041,1.156,4.39875,-0.750062,1,-1.07877,-0.332715,4.21514,0.846142,1
3.41606,0.677205,4.239,-1.70045,1,3.27919,0.423343,4.17586,-2.56366,1
2.56512,-2.71885,4.18825,2.99905,1,2.71253,-1.84848,3.67442,2.45587,1
