-10.9549,3.19554,1.98688,1.4572,1.40246,-9.49049,3.3325,1.69233,3.03182,1
-12.4112,3.54234,1.89279,2.60261,1.65816,-10.9549,3.19554,1.98688,1.4572,1.40246
-8.99961,4.72861,1.93709,-1.19549,1,-9.49049,3.3325,1.69233,3.03182,1
-8.82391,6.21211,1.80161,0.460543,1,-8.99961,4.72861,1.93709,-1.19549,1
-8.71581,7.45146,2.63966,-1.9852,1,-8.82391,6.21211,1.80161,0.460543,1
-8.85524,7.43835,4.13311,-2.70687,1.01479,-8.71581,7.45146,2.63966,-1.9852,1
-10.1752,6.86315,1.78583,-2.12105,1,-8.82391,6.21211,1.80161,0.460543,1
-10.0977,8.14946,4.58087,-0.689637,1.01479,-8.85524,7.43835,4.13311,-2.70687,1.01479
-10.2227,6.76572,4.27757,-2.83639,1.01479,-10.0977,8.14946,4.58087,-0.689637,1.01479
-9.80235,5.50148,4.96676,-0.740534,1.01479,-10.2227,6.76572,4.27757,-2.83639,1.01479
-10.296,8.14511,1.01644,2.58524,1.0001,-10.1752,6.86315,1.78583,-2.12105,1
-11.5474,8.49622,4.74936,-2.53584,1.01479,-10.0977,8.14946,4.58087,-0.689637,1.01479
-11.788,8.29266,0.97101,-1.76488,1.0001,-10.296,8.14511,1.01644,2.58524,1.0001
-10.0677,7.08404,4.15823,0.746628,1.01479,-10.2227,6.76572,4.27757,-2.83639,1.01479
-9.5164,9.51608,4.37015,2.21068,1.01479,-10.0977,8.14946,4.58087,-0.689637,1.01479
