14.355,2.4202,1.58857,2.05082,1,15.8454,2.54048,1.46951,0.127148,1
16.6431,2.94806,2.50923,0.198094,1,15.8454,2.54048,1.46951,0.127148,1
15.3697,2.63835,1.88823,2.29431,1,15.8454,2.54048,1.46951,0.127148,1
15.5979,2.99266,2.8744,2.8174,1.16937,15.3697,2.63835,1.88823,2.29431,1
14.2341,3.00631,3.49881,2.97733,1.42964,15.5979,2.99266,2.8744,2.8174,1.16937
15.596,1.64163,2.10221,-0.0315184,1,15.3697,2.63835,1.88823,2.29431,1
14.6933,3.10583,3.20826,2.82142,1.54647,14.2341,3.00631,3.49881,2.97733,1.42964
13.911,3.11601,3.81641,-1.43754,1.43123,14.2341,3.00631,3.49881,2.97733,1.42964
12.4273,2.91332,3.90388,0.356213,1.4385,13.911,3.11601,3.81641,-1.43754,1.43123
10.9779,3.22666,3.67791,-0.883253,1.43886,12.4273,2.91332,3.90388,0.356213,1.4385
10.8738,2.74389,2.26154,-2.75744,1.43923,10.9779,3.22666,3.67791,-0.883253,1.43886
11.1099,1.26263,2.27304,0.777172,1.43927,10.8738,2.74389,2.26154,-2.75744,1.43923
9.49108,3.29992,3.86233,1.44085,1.43886,10.9779,3.22666,3.67791,-0.883253,1.43886
7.99176,3.3369,3.83661,0.0968486,1.44525,9.49108,3.29992,3.86233,1.44085,1.43886
6.61745,2.74804,3.95707,-0.202422,1.44563,7.99176,3.3369,3.83661,0.0968486,1.44525
