-12.5089,-8.27232,3.15528,-2.23082,10.9981,-11.7746,-7.17641,3.86928,-0.461001,1
-13.6699,-8.85672,3.90389,2.36557,18.9462,-12.5089,-8.27232,3.15528,-2.23082,10.9981
-11.0715,-5.87009,3.64731,-2.86075,6.09447,-11.7746,-7.17641,3.86928,-0.461001,1
-9.60889,-5.55403,3.5435,0.687063,7.59569,-11.0715,-5.87009,3.64731,-2.86075,6.09447
-8.8661,-4.2516,3.58763,-1.28627,7.59664,-9.60889,-5.55403,3.5435,0.687063,7.59569
-11.7067,-4.59335,4.11263,-2.02365,9.04537,-11.0715,-5.87009,3.64731,-2.86075,6.09447
-12.2896,-3.21862,3.97002,0.182516,11.8253,-11.7067,-4.59335,4.11263,-2.02365,9.04537
-8.81743,-2.80619,3.18962,2.05555,8.80248,-8.8661,-4.2516,3.58763,-1.28627,7.59664
-12.1221,-4.69849,2.67513,1.57399,11.3721,-11.7067,-4.59335,4.11263,-2.02365,9.04537
-13.6405,-2.93687,3.38206,1.96258,13.1401,-12.2896,-3.21862,3.97002,0.182516,11.8253
-14.7229,-1.90171,3.46497,0.853317,14.0622,-13.6405,-2.93687,3.38206,1.96258,13.1401
-14.6204,-0.480236,2.99709,-0.533441,14.3155,-14.7229,-1.90171,3.46497,0.853317,14.0622
-10.5164,-6.75055,4.03097,2.4223,10.5822,-11.0715,-5.87009,3.64731,-2.86075,6.09447
-12.4555,-7.67955,1.77841,0.665735,11.3752,-12.5089,-8.27232,3.15528,-2.23082,10.9981
-8.65425,-1.34076,3.46513,-2.49761,9.24344,-8.81743,-2.80619,3.18962,2.05555,8.80248
