-4.22978,4.89703,3.88456,3.02855,3.41238,-3.56293,6.22932,3.71045,-1.57631,1
-5.38849,5.17661,4.79519,0.581122,7.62775,-4.22978,4.89703,3.88456,3.02855,3.41238
-4.89806,6.34604,4.71342,-0.315058,8.83269,-5.38849,5.17661,4.79519,0.581122,7.62775
-4.96144,4.19368,2.78004,-2.44385,3.41238,-4.22978,4.89703,3.88456,3.02855,3.41238
-5.7878,3.63909,1.65773,1.0739,3.42429,-4.96144,4.19368,2.78004,-2.44385,3.41238
-6.88396,5.2717,4.72799,0.0169856,8.70272,-5.38849,5.17661,4.79519,0.581122,7.62775
-4.55659,6.96712,2.86292,1.59122,1,-3.56293,6.22932,3.71045,-1.57631,1
-4.03487,7.66804,1.64369,-3.1052,1,-4.55659,6.96712,2.86292,1.59122,1
-3.89118,3.14279,2.79297,-0.237237,3.41238,-4.96144,4.19368,2.78004,-2.44385,3.41238
-4.12689,3.88885,2.33428,-2.22077,3.41238,-3.89118,3.14279,2.79297,-0.237237,3.41238
-3.73862,3.08328,4.284,0.725515,3.57807,-3.89118,3.14279,2.79297,-0.237237,3.41238
-5.18587,6.9226,1.0358,3.13774,1,-4.03487,7.66804,1.64369,-3.1052,1
-6.01717,7.34455,4.68943,3.13296,8.83269,-4.89806,6.34604,4.71342,-0.315058,8.83269
-4.85485,7.38994,2.45602,2.92873,1,-4.55659,6.96712,2.86292,1.59122,1
-6.97405,3.95477,0.795667,-2.63893,3.42429,-5.7878,3.63909,1.65773,1.0739,3.42429
