5.51882,-2.36064,1.47631,0.34134,1,6.73241,-3.22992,1.62309,-2.05423,1
4.14023,-2.94667,1.55414,-0.00780276,1,5.51882,-2.36064,1.47631,0.34134,1
4.07735,-2.95471,3.0528,-1.84572,1,4.14023,-2.94667,1.55414,-0.00780276,1
4.41741,-1.77528,3.91494,2.74341,1.00249,4.07735,-2.95471,3.0528,-1.84572,1
3.10415,-1.05849,4.02249,-0.0662982,1.00249,4.41741,-1.77528,3.91494,2.74341,1.00249
2.13051,-2.13273,4.40726,0.102987,1.00294,3.10415,-1.05849,4.02249,-0.0662982,1.00249
0.687108,-2.51552,4.54885,1.60706,1.00569,2.13051,-2.13273,4.40726,0.102987,1.00294
-0.478348,-1.59841,4.32384,0.659367,1.00671,0.687108,-2.51552,4.54885,1.60706,1.00569
7.7689,-2.16805,1.84245,-0.413264,1,6.73241,-3.22992,1.62309,-2.05423,1
2.71253,-1.84848,3.67442,2.45587,1.00905,3.10415,-1.05849,4.02249,-0.0662982,1.00249
0.358827,-3.74364,3.75264,-0.976696,1.00569,0.687108,-2.51552,4.54885,1.60706,1.00569
8.30186,-1.10398,2.75552,0.179045,1,7.7689,-2.16805,1.84245,-0.413264,1
2.65367,0.316344,3.62639,-2.39353,1.00253,3.10415,-1.05849,4.02249,-0.0662982,1.00249
9.69909,-1.63806,2.86739,-2.20281,1,8.30186,-1.10398,2.75552,0.179045,1
3.69119,0.973745,4.48743,2.18166,1.00253,2.65367,0.316344,3.62639,-2.39353,1.00253
