15.2407,2.41334,1.81558,-0.102422,3.70005,13.8394,2.94353,1.88784,-1.71287,1
15.8454,2.54048,1.46951,0.127148,5.8575,15.2407,2.41334,1.81558,-0.102422,3.70005
12.341,2.87381,1.8903,0.844594,1,13.8394,2.94353,1.88784,-1.71287,1
10.8969,3.21287,2.11257,-2.98718,1.00089,12.341,2.87381,1.8903,0.844594,1
10.4674,1.79285,2.33414,-0.223169,1.00163,10.8969,3.21287,2.11257,-2.98718,1.00089
10.5647,0.29739,2.39834,-1.4135,1.0088,10.4674,1.79285,2.33414,-0.223169,1.00163
11.3517,-0.934776,2.73378,2.75563,1.0088,10.5647,0.29739,2.39834,-1.4135,1.0088
9.18599,-0.292945,2.37389,-0.753068,1.01089,10.5647,0.29739,2.39834,-1.4135,1.0088
8.46533,-1.5948,2.56316,-0.866418,1.0109,9.18599,-0.292945,2.37389,-0.753068,1.01089
8.69043,-3.06534,2.37124,0.385847,1.0109,8.46533,-1.5948,2.56316,-0.866418,1.0109
7.69202,-1.00892,3.70716,-1.1022,1.0109,8.46533,-1.5948,2.56316,-0.866418,1.0109
6.39444,-1.73702,3.89729,2.86709,1.0109,7.69202,-1.00892,3.70716,-1.1022,1.0109
6.05706,-3.15624,4.24656,-2.64531,1.0109,6.39444,-1.73702,3.89729,2.86709,1.0109
12.5691,-1.00507,3.60723,-0.451886,1.0088,11.3517,-0.934776,2.73378,2.75563,1.0088
10.9353,1.12993,2.1138,-1.05639,1.00433,10.4674,1.79285,2.33414,-0.223169,1.00163
