-5.64788,0.870448,1.75755,1.54385,1,-4.256,0.31768,1.8419,2.4271,1
-4.02002,-1.15839,1.71726,-0.307343,1,-4.256,0.31768,1.8419,2.4271,1
-7.01698,0.382592,1.38664,1.84923,1,-5.64788,0.870448,1.75755,1.54385,1
-3.07147,-2.32039,1.71657,-2.67235,1,-4.02002,-1.15839,1.71726,-0.307343,1
-7.62318,1.69106,1.79948,-0.675017,1,-7.01698,0.382592,1.38664,1.84923,1
-1.63658,-1.90207,1.58964,-0.813235,1.01697,-3.07147,-2.32039,1.71657,-2.67235,1
-0.184998,-1.75367,1.93733,2.48723,1.01697,-1.63658,-1.90207,1.58964,-0.813235,1.01697
0.327193,-3.01342,2.57033,2.06505,1.01958,-0.184998,-1.75367,1.93733,2.48723,1.01697
1.7409,-2.56942,2.80335,2.96727,1.0203,0.327193,-3.01342,2.57033,2.06505,1.01958
2.89714,-1.63934,2.5841,0.66071,1.0203,1.7409,-2.56942,2.80335,2.96727,1.0203
4.07381,-2.32542,3.21238,2.61537,1.02051,2.89714,-1.63934,2.5841,0.66071,1.0203
3.03921,-3.06829,4.00468,-1.15436,1.02051,4.07381,-2.32542,3.21238,2.61537,1.02051
-8.31125,-0.306048,1.70387,-1.98441,1.00074,-7.01698,0.382592,1.38664,1.84923,1
-3.77942,1.72169,1.61466,-0.438134,1,-4.256,0.31768,1.8419,2.4271,1
-9.77134,-0.649738,1.70049,1.51724,1.00074,-8.31125,-0.306048,1.70387,-1.98441,1.00074
