1.4984,-2.82266,1.63094,1.39399,2,2.95383,-3.08621,1.38142,0.919646,2
0.64662,-3.96827,2.09143,-1.60214,2.46054,1.4984,-2.82266,1.63094,1.39399,2
0.585035,-5.38715,1.60874,-2.90302,2.46054,0.64662,-3.96827,2.09143,-1.60214,2.46054
4.45253,-3.13888,1.3478,-1.56168,2,2.95383,-3.08621,1.38142,0.919646,2
3.17542,-1.65347,1.76632,-2.11961,2,2.95383,-3.08621,1.38142,0.919646,2
3.93027,-0.358893,1.83177,2.6064,2,3.17542,-1.65347,1.76632,-2.11961,2
4.59182,-4.62927,1.25111,-1.61681,2,4.45253,-3.13888,1.3478,-1.56168,2
5.3219,-0.0133906,1.39133,-3.06746,2,3.93027,-0.358893,1.83177,2.6064,2
6.60688,0.540368,1.93186,-2.59435,2,5.3219,-0.0133906,1.39133,-3.06746,2
3.35337,0.944608,2.29876,1.89255,2,3.93027,-0.358893,1.83177,2.6064,2
8.03401,0.831113,1.57301,3.11363,2,6.60688,0.540368,1.93186,-2.59435,2
9.42248,0.608356,2.09507,1.39965,2,8.03401,0.831113,1.57301,3.11363,2
4.74245,-5.91885,2.00231,-2.56756,2,4.59182,-4.62927,1.25111,-1.61681,2
10.8207,0.255331,1.68235,-2.14974,2,9.42248,0.608356,2.09507,1.39965,2
4.79154,-5.57255,0.769118,-0.716336,2,4.59182,-4.62927,1.25111,-1.61681,2
3.07752,-3.90037,0.701904,-1.80026,2,2.95383,-3.08621,1.38142,0.919646,2
6.32629,0.392286,1.45527,-3.10768,2,6.60688,0.540368,1.93186,-2.59435,2
9.03302,0.510396,1.38669,-2.79468,2,9.42248,0.608356,2.09507,1.39965,2
4.53726,0.16665,1.16622,1.29191,2,5.3219,-0.0133906,1.39133,-3.06746,2
8.60744,0.475846,0.849539,0.087185,2.00004,9.03302,0.510396,1.38669,-2.79468,2
8.88612,0.974279,0.985527,2.15716,2.00026,8.60744,0.475846,0.849539,0.087185,2.00004
12.212,0.504428,1.18004,1.47838,2,10.8207,0.255331,1.68235,-2.14974,2
0.507408,-4.58792,1.06604,2.53684,2.46054,0.585035,-5.38715,1.60874,-2.90302,2.46054
0.664633,-3.53406,2.04719,-0.173037,2.46054,0.64662,-3.96827,2.09143,-1.60214,2.46054
2.72611,-3.9441,0.979231,-0.592138,2,3.07752,-3.90037,0.701904,-1.80026,2
4.23239,-3.04567,1.14727,2.05564,2,4.45253,-3.13888,1.3478,-1.56168,2
3.59583,0.405344,1.10037,1.22328,2,4.53726,0.16665,1.16622,1.29191,2
8.48754,1.78001,0.927712,-0.537895,2.00026,8.88612,0.974279,0.985527,2.15716,2.00026
8.37873,1.00352,1.26138,1.32064,2,8.03401,0.831113,1.57301,3.11363,2
3.70063,-2.31575,0.780757,-3.02984,2,4.23239,-3.04567,1.14727,2.05564,2
