-11.3689,-3.18012,4.91131,-1.831,2,-10.5779,-3.19417,5.04718,2.76699,2
-11.6199,-3.17975,4.80817,2.21768,2,-11.3689,-3.18012,4.91131,-1.831,2
-12.7875,-3.26517,5.74589,1.82851,2,-11.6199,-3.17975,4.80817,2.21768,2
-13.1967,-3.0086,5.23785,-0.65184,2.04356,-12.7875,-3.26517,5.74589,1.82851,2
-11.6815,-2.62548,5.10304,2.02855,2,-11.6199,-3.17975,4.80817,2.21768,2
-9.43548,-2.22407,4.98482,1.96829,2,-10.5779,-3.19417,5.04718,2.76699,2
-12.747,-4.76132,5.64644,-1.36277,2,-12.7875,-3.26517,5.74589,1.82851,2
-9.6581,-4.37784,4.99265,1.54469,2,-10.5779,-3.19417,5.04718,2.76699,2
-9.70709,-5.86034,4.76952,-2.71998,2.00357,-9.6581,-4.37784,4.99265,1.54469,2
-9.20392,-0.756857,5.19375,-1.63989,2,-9.43548,-2.22407,4.98482,1.96829,2
-8.81962,0.683616,5.02835,1.41732,2,-9.20392,-0.756857,5.19375,-1.63989,2
-9.73107,1.84928,4.78239,-2.53366,2,-8.81962,0.683616,5.02835,1.41732,2
-10.1015,3.21902,4.296,-1.21105,2,-9.73107,1.84928,4.78239,-2.53366,2
-10.0652,4.69364,4.56839,0.362989,2.0008,-10.1015,3.21902,4.296,-1.21105,2
-7.84412,1.81863,5.12908,-0.177124,2,-8.81962,0.683616,5.02835,1.41732,2
-6.45063,2.37241,5.09021,-1.73077,2,-7.84412,1.81863,5.12908,-0.177124,2
-10.8803,4.77401,5.18966,2.13871,2.0008,-10.0652,4.69364,4.56839,0.362989,2.0008
-11.7726,5.97969,5.19972,-1.31549,2.0008,-10.8803,4.77401,5.18966,2.13871,2.0008
-9.69642,2.32685,5.48078,1.23521,2,-9.73107,1.84928,4.78239,-2.53366,2
-8.9693,5.71737,4.6002,-1.92443,2.0008,-10.0652,4.69364,4.56839,0.362989,2.0008
-12.6092,4.85543,5.7347,-1.00307,2.0008,-11.7726,5.97969,5.19972,-1.31549,2.0008
-9.2227,4.41956,5.7788,0.191926,2.00126,-10.0652,4.69364,4.56839,0.362989,2.0008
-12.4399,5.05408,5.42593,1.72762,2.0008,-12.6092,4.85543,5.7347,-1.00307,2.0008
-10.6021,4.51978,4.2945,2.00318,2.0008,-10.0652,4.69364,4.56839,0.362989,2.0008
-12.2749,-5.31224,5.58128,0.647273,2,-12.747,-4.76132,5.64644,-1.36277,2
-6.63477,2.51241,5.44063,-2.21706,2,-6.45063,2.37241,5.09021,-1.73077,2
-11.9236,-4.25232,4.8775,3.04671,2,-11.6199,-3.17975,4.80817,2.21768,2
-7.60996,6.1169,5.0927,-2.21824,2.00084,-8.9693,5.71737,4.6002,-1.92443,2.0008
-6.81442,1.69035,5.18913,-1.70747,2,-6.45063,2.37241,5.09021,-1.73077,2
-12.0998,-3.54299,4.96296,2.96422,2,-11.6199,-3.17975,4.80817,2.21768,2
