1.77913,-3.74552,1.74454,-0.757091,2.23051,3.17193,-3.55002,1.22312,-1.1316,2
0.660843,-4.71869,1.51567,0.574913,2.25551,1.77913,-3.74552,1.74454,-0.757091,2.23051
1.50591,-4.85707,1.66418,2.41691,2.25551,0.660843,-4.71869,1.51567,0.574913,2.25551
1.41041,-4.9781,1.43692,0.161193,2.33309,1.50591,-4.85707,1.66418,2.41691,2.25551
3.90216,-2.28422,1.5615,1.59337,2,3.17193,-3.55002,1.22312,-1.1316,2
4.23194,-0.86403,1.91409,-1.44092,2.00179,3.90216,-2.28422,1.5615,1.59337,2
4.78308,0.523373,1.76796,1.8145,2.00179,4.23194,-0.86403,1.91409,-1.44092,2.00179
6.18579,0.139378,1.40059,-1.2194,2.00179,4.78308,0.523373,1.76796,1.8145,2.00179
3.66417,1.52186,1.73518,1.73579,2.00179,4.78308,0.523373,1.76796,1.8145,2.00179
2.76667,2.72367,1.74709,0.704538,2.00179,3.66417,1.52186,1.73518,1.73579,2.00179
7.29188,0.853298,2.11953,-0.23538,2.00179,6.18579,0.139378,1.40059,-1.2194,2.00179
4.33389,-4.49809,1.19157,-1.36036,2,3.17193,-3.55002,1.22312,-1.1316,2
1.48762,1.94034,1.76776,-1.30237,2.00179,2.76667,2.72367,1.74709,0.704538,2.00179
0.0027902,1.9096,1.55721,0.619086,2.00179,1.48762,1.94034,1.76776,-1.30237,2.00179
-1.03165,2.95224,1.8619,0.662535,2.00179,0.0027902,1.9096,1.55721,0.619086,2.00179
-0.916046,4.40214,2.22853,1.51238,2.00179,-1.03165,2.95224,1.8619,0.662535,2.00179
3.64128,-1.77663,1.68416,2.87824,2,3.90216,-2.28422,1.5615,1.59337,2
-0.162256,5.67633,1.98721,-1.8437,2.00179,-0.916046,4.40214,2.22853,1.51238,2.00179
0.633202,5.21405,2.01761,1.00933,2.00179,-0.162256,5.67633,1.98721,-1.8437,2.00179
2.04401,5.63146,2.30982,1.28097,2.00179,0.633202,5.21405,2.01761,1.00933,2.00179
0.789614,-5.32883,1.95145,-2.75508,2.25551,0.660843,-4.71869,1.51567,0.574913,2.25551
8.67154,0.295564,1.93116,2.90222,2.00179,7.29188,0.853298,2.11953,-0.23538,2.00179
4.52453,-5.8316,1.85143,2.01904,2.09996,4.33389,-4.49809,1.19157,-1.36036,2
-2.10296,5.30046,2.04347,2.48189,2.00179,-0.916046,4.40214,2.22853,1.51238,2.00179
-1.31628,5.78652,0.862421,0.656988,2.00179,-2.10296,5.30046,2.04347,2.48189,2.00179
3.97734,3.1771,0.986367,0.0156415,2.00179,2.76667,2.72367,1.74709,0.704538,2.00179
-2.01713,1.97564,1.29174,-0.359223,2.00179,-1.03165,2.95224,1.8619,0.662535,2.00179
8.61338,1.16669,0.711425,-0.722866,2.00179,8.67154,0.295564,1.93116,2.90222,2.00179
4.71313,-1.34911,0.914296,1.59001,2.00179,4.23194,-0.86403,1.91409,-1.44092,2.00179
4.29309,3.77942,2.19794,-1.10916,2.00179,3.97734,3.1771,0.986367,0.0156415,2.00179
