1.39591,-4.64868,1.681,2.10289,2,0.879257,-4.38082,2.08367,0.161698,2
2.24093,-3.41321,1.77873,-2.45196,2.00796,1.39591,-4.64868,1.681,2.10289,2
3.48673,-2.67188,2.16399,1.48942,2.00796,2.24093,-3.41321,1.77873,-2.45196,2.00796
2.39013,-5.77097,1.63628,-3.01724,2,1.39591,-4.64868,1.681,2.10289,2
3.88058,-5.88733,1.51371,1.57128,2.06015,2.39013,-5.77097,1.63628,-3.01724,2
3.75655,-5.53262,1.54706,-1.16347,2.06015,3.88058,-5.88733,1.51371,1.57128,2.06015
4.42379,-1.66604,1.56383,2.62968,2.00914,3.48673,-2.67188,2.16399,1.48942,2.00796
3.8483,-0.464102,2.25242,0.628076,2.00914,4.42379,-1.66604,1.56383,2.62968,2.00914
3.77987,1.03324,2.195,-0.946105,2.00927,3.8483,-0.464102,2.25242,0.628076,2.00914
2.94925,-3.08783,1.80556,2.39102,2.00796,3.48673,-2.67188,2.16399,1.48942,2.00796
3.3793,0.746566,1.56105,-1.93446,2.01051,3.77987,1.03324,2.195,-0.946105,2.00927
4.59755,1.06286,0.745072,0.183025,2.01051,3.3793,0.746566,1.56105,-1.93446,2.01051
3.83007,-4.4308,0.531888,-0.165516,2.06015,3.75655,-5.53262,1.54706,-1.16347,2.06015
4.16088,-3.81731,0.554291,-0.923366,2.06015,3.83007,-4.4308,0.531888,-0.165516,2.06015
4.25569,0.755094,1.8604,-1.04062,2.01645,3.77987,1.03324,2.195,-0.946105,2.00927
1.64523,-3.45203,1.58878,1.86516,2.00796,2.24093,-3.41321,1.77873,-2.45196,2.00796
3.72012,-1.33696,0.964059,-1.80888,2.02146,4.42379,-1.66604,1.56383,2.62968,2.00914
0.643075,-5.65633,0.863756,-2.74797,2,1.39591,-4.64868,1.681,2.10289,2
3.94077,-4.67063,0.460795,1.74116,2.061,3.83007,-4.4308,0.531888,-0.165516,2.06015
3.52033,-4.41699,0.667416,-0.405249,2.06015,3.83007,-4.4308,0.531888,-0.165516,2.06015
3.74739,-4.36445,1.20314,-2.09486,2.06015,3.52033,-4.41699,0.667416,-0.405249,2.06015
3.30557,-1.55091,0.83921,2.51543,2.02146,3.72012,-1.33696,0.964059,-1.80888,2.02146
2.83693,-3.30062,1.1527,2.28108,2.00796,2.94925,-3.08783,1.80556,2.39102,2.00796
1.3918,-4.64683,2.14729,2.86792,2,1.39591,-4.64868,1.681,2.10289,2
0.478352,-3.53432,1.38494,-2.99617,2,0.879257,-4.38082,2.08367,0.161698,2
3.19387,-3.73929,2.09933,0.160293,2.00796,2.94925,-3.08783,1.80556,2.39102,2.00796
4.61353,-4.32468,0.521509,0.799326,2.06015,4.16088,-3.81731,0.554291,-0.923366,2.06015
4.5318,-3.394,0.814414,-0.642509,2.06015,4.16088,-3.81731,0.554291,-0.923366,2.06015
4.16592,-3.53206,0.772239,-0.773251,2.06015,4.16088,-3.81731,0.554291,-0.923366,2.06015
3.6681,-5.16065,1.35618,1.46471,2.06015,3.75655,-5.53262,1.54706,-1.16347,2.06015
