8.51099,-4.74274,0.984234,-0.461644,6.21729,7.06218,-4.89445,0.626549,-2.66506,2
9.40433,-5.04203,2.15143,-0.691668,11.8705,8.51099,-4.74274,0.984234,-0.461644,6.21729
10.0487,-4.72841,1.48235,-0.669275,12.4708,9.40433,-5.04203,2.15143,-0.691668,11.8705
6.76143,-3.75841,1.55873,-1.94025,2,7.06218,-4.89445,0.626549,-2.66506,2
6.91419,-2.26841,1.63992,2.22516,2.38914,6.76143,-3.75841,1.55873,-1.94025,2
6.16274,-4.82283,2.42969,1.40531,2.75329,6.76143,-3.75841,1.55873,-1.94025,2
7.09742,-0.784781,1.5164,1.08741,2.47262,6.91419,-2.26841,1.63992,2.22516,2.38914
6.78428,0.682034,1.53625,0.0622193,2.47262,7.09742,-0.784781,1.5164,1.08741,2.47262
5.35314,0.732337,1.98271,2.12385,2.51231,6.78428,0.682034,1.53625,0.0622193,2.47262
3.89582,0.416145,1.82072,-0.311411,2.514,5.35314,0.732337,1.98271,2.12385,2.51231
6.47781,-6.28874,2.38697,1.85984,2.82833,6.16274,-4.82283,2.42969,1.40531,2.75329
5.80598,-2.17079,2.64607,1.90193,3.07803,6.91419,-2.26841,1.63992,2.22516,2.38914
6.19559,-4.31107,2.44613,-0.751115,2.76572,6.16274,-4.82283,2.42969,1.40531,2.75329
3.37693,0.200739,1.98921,0.0953255,2.51626,3.89582,0.416145,1.82072,-0.311411,2.514
8.20141,0.482432,1.08694,-0.803231,2.50253,6.78428,0.682034,1.53625,0.0622193,2.47262
11.2632,-4.66349,1.87491,-0.725228,12.9163,10.0487,-4.72841,1.48235,-0.669275,12.4708
8.86778,1.74952,1.53466,-0.690693,2.52581,8.20141,0.482432,1.08694,-0.803231,2.50253
6.72935,-3.08896,2.34709,0.58696,2,6.76143,-3.75841,1.55873,-1.94025,2
3.83551,-0.493792,0.629765,2.04564,2.57848,3.89582,0.416145,1.82072,-0.311411,2.514
3.2462,-1.71341,1.27417,0.152765,2.58384,3.83551,-0.493792,0.629765,2.04564,2.57848
8.45214,0.896136,1.55792,-2.13999,2.50307,8.20141,0.482432,1.08694,-0.803231,2.50253
7.08008,-1.27072,0.656974,0.3135,2.47828,7.09742,-0.784781,1.5164,1.08741,2.47262
9.69156,-4.7784,0.83386,1.54178,15.8952,10.0487,-4.72841,1.48235,-0.669275,12.4708
3.8773,-2.88966,0.589957,2.21622,2.58384,3.2462,-1.71341,1.27417,0.152765,2.58384
3.52199,-4.3393,0.739275,1.89133,2.584,3.8773,-2.88966,0.589957,2.21622,2.58384
2.64671,-4.95884,1.78811,-2.08862,2.58472,3.52199,-4.3393,0.739275,1.89133,2.584
1.17044,-5.21879,1.84342,-1.14692,2.58472,2.64671,-4.95884,1.78811,-2.08862,2.58472
6.2273,-1.7028,2.28318,0.239807,3.07803,5.80598,-2.17079,2.64607,1.90193,3.07803
8.7288,0.666093,0.585166,-0.706014,2.57323,8.20141,0.482432,1.08694,-0.803231,2.50253
4.46882,-5.49758,0.848448,-0.637383,2.584,3.52199,-4.3393,0.739275,1.89133,2.584
