-1.42056,3.58736,1.32373,-1.7645,2,-1.80405,2.13785,1.36682,2.27799,2
-2.14501,4.84797,1.69258,0.313043,2.00179,-1.42056,3.58736,1.32373,-1.7645,2
-1.22025,5.96732,2.06923,0.161916,2.006,-2.14501,4.84797,1.69258,0.313043,2.00179
0.230201,5.75112,1.75388,0.604214,2.006,-1.22025,5.96732,2.06923,0.161916,2.006
1.60325,5.16493,1.60858,-2.04544,2.006,0.230201,5.75112,1.75388,0.604214,2.006
3.05703,5.41418,1.88135,1.23182,2.006,1.60325,5.16493,1.60858,-2.04544,2.006
4.50036,5.7743,1.68872,-2.2428,2.006,3.05703,5.41418,1.88135,1.23182,2.006
0.839795,4.10234,2.3421,-0.484882,2.006,1.60325,5.16493,1.60858,-2.04544,2.006
-0.970185,3.44797,1.44135,-1.50152,2,-1.42056,3.58736,1.32373,-1.7645,2
1.33869,2.86297,1.66014,1.87736,2.00604,0.839795,4.10234,2.3421,-0.484882,2.006
1.65016,1.41446,1.42603,1.88709,2.00604,1.33869,2.86297,1.66014,1.87736,2.00604
1.22195,0.0333787,1.8251,-0.972658,2.00604,1.65016,1.41446,1.42603,1.88709,2.00604
1.09375,6.12575,1.90915,2.99218,2.006,0.230201,5.75112,1.75388,0.604214,2.006
0.322051,-1.15183,1.63677,2.76038,2.00604,1.22195,0.0333787,1.8251,-0.972658,2.00604
-0.958528,-1.91516,1.80244,2.45741,2.00604,0.322051,-1.15183,1.63677,2.76038,2.00604
-1.73085,3.30258,1.25642,-2.83517,2,-1.42056,3.58736,1.32373,-1.7645,2
-1.88218,5.53107,1.0917,-1.03312,2.00179,-2.14501,4.84797,1.69258,0.313043,2.00179
2.68716,3.30748,2.14391,-0.894025,2.00604,1.33869,2.86297,1.66014,1.87736,2.00604
-2.27123,3.02439,1.12141,-0.362501,2.00224,-1.73085,3.30258,1.25642,-2.83517,2
-0.431728,3.61517,1.81978,0.868871,2,-0.970185,3.44797,1.44135,-1.50152,2
-1.7171,5.99016,1.22679,-1.16841,2.00179,-1.88218,5.53107,1.0917,-1.03312,2.00179
-1.81282,5.9673,0.838472,-0.0116773,2.00249,-1.7171,5.99016,1.22679,-1.16841,2.00179
0.787993,4.77079,1.86282,-2.7096,2.006,0.839795,4.10234,2.3421,-0.484882,2.006
4.02774,2.64868,2.28112,0.111812,2.00604,2.68716,3.30748,2.14391,-0.894025,2.00604
-0.971605,3.99377,1.43689,0.838794,2,-0.970185,3.44797,1.44135,-1.50152,2
1.65955,2.91006,1.65125,0.8429,2.00604,1.33869,2.86297,1.66014,1.87736,2.00604
4.47557,2.93505,1.31392,-1.7116,2.00604,4.02774,2.64868,2.28112,0.111812,2.00604
-1.67986,-0.98157,1.67088,-1.09303,2.00604,-0.958528,-1.91516,1.80244,2.45741,2.00604
-0.760099,3.33302,2.0138,-1.68202,2,-0.431728,3.61517,1.81978,0.868871,2
4.25482,5.12421,1.4019,0.0511237,2.006,4.50036,5.7743,1.68872,-2.2428,2.006
