9.69156,-4.7784,0.83386,1.54178,20.9624,10.0487,-4.72841,1.48235,-0.669275,2
9.3221,-4.88256,0.910987,2.15385,32.4729,9.69156,-4.7784,0.83386,1.54178,20.9624
9.14806,-5.091,0.643358,1.56951,49.1652,9.3221,-4.88256,0.910987,2.15385,32.4729
9.91081,-5.97362,2.30724,0.626746,2.62352,10.0487,-4.72841,1.48235,-0.669275,2
11.4164,-4.67608,0.868668,2.61097,3.00142,10.0487,-4.72841,1.48235,-0.669275,2
7.99605,-4.79831,1.60703,2.83602,32.4772,9.3221,-4.88256,0.910987,2.15385,32.4729
6.49891,-4.85523,1.53386,-3.13363,32.4772,7.99605,-4.79831,1.60703,2.83602,32.4772
6.44949,-3.53793,2.24959,0.682785,32.5303,6.49891,-4.85523,1.53386,-3.13363,32.4772
6.17119,-2.06591,2.32509,0.455011,32.531,6.44949,-3.53793,2.24959,0.682785,32.5303
6.57505,-5.97981,2.52357,1.46811,32.6786,6.49891,-4.85523,1.53386,-3.13363,32.4772
6.69434,-5.89815,1.2203,-0.508932,32.6764,6.49891,-4.85523,1.53386,-3.13363,32.4772
12.4384,-4.79746,1.95992,-1.93224,13.1333,11.4164,-4.67608,0.868668,2.61097,3.00142
6.15658,-2.74989,2.51542,-0.239956,32.5321,6.17119,-2.06591,2.32509,0.455011,32.531
9.12243,-5.77777,1.42745,-1.69008,51.8868,9.14806,-5.091,0.643358,1.56951,49.1652
6.82466,-3.4885,2.48821,0.254777,32.5303,6.44949,-3.53793,2.24959,0.682785,32.5303
7.0716,-1.09821,1.616,2.2347,32.5315,6.17119,-2.06591,2.32509,0.455011,32.531
7.17464,0.394843,1.51515,-1.33419,32.5315,7.0716,-1.09821,1.616,2.2347,32.5315
7.16237,1.89468,1.49716,2.66325,32.5315,7.17464,0.394843,1.51515,-1.33419,32.5315
5.91395,0.127989,0.747397,-0.651835,32.5315,7.17464,0.394843,1.51515,-1.33419,32.5315
4.56315,0.749153,0.946134,-1.97794,32.533,5.91395,0.127989,0.747397,-0.651835,32.5315
8.60867,0.383005,1.07533,-1.83074,32.5316,7.17464,0.394843,1.51515,-1.33419,32.5315
7.51066,3.28679,1.9339,2.54847,32.5315,7.16237,1.89468,1.49716,2.66325,32.5315
3.48183,0.162457,1.80435,-1.40671,32.5345,4.56315,0.749153,0.946134,-1.97794,32.533
10.0558,0.392918,0.680843,-1.58348,32.5539,8.60867,0.383005,1.07533,-1.83074,32.5316
11.3873,0.251046,1.3569,-3.14137,32.5566,10.0558,0.392918,0.680843,-1.58348,32.5539
7.60971,3.15117,3.42447,1.96103,32.5315,7.51066,3.28679,1.9339,2.54847,32.5315
7.5886,4.45291,4.16948,0.25496,32.5315,7.60971,3.15117,3.42447,1.96103,32.5315
6.15903,0.434648,0.733091,0.499234,32.5315,5.91395,0.127989,0.747397,-0.651835,32.5315
7.21075,4.93105,3.72277,-2.88812,32.5315,7.5886,4.45291,4.16948,0.25496,32.5315
12.4497,-5.11537,1.03569,-2.05612,18.4811,12.4384,-4.79746,1.95992,-1.93224,13.1333
