7.564,0.228747,4.54368,-2.10883,2.69356,7.29389,0.317817,4.51812,-0.120762,2
6.37595,1.46831,4.22872,2.00976,2,7.29389,0.317817,4.51812,-0.120762,2
4.90373,1.74451,4.30784,2.26129,2,6.37595,1.46831,4.22872,2.00976,2
3.42255,1.51238,4.2606,-1.34285,2,4.90373,1.74451,4.30784,2.26129,2
4.45353,1.36436,4.37189,0.75267,2,4.90373,1.74451,4.30784,2.26129,2
1.94961,1.24327,4.35022,1.7739,2,3.42255,1.51238,4.2606,-1.34285,2
4.63021,3.21042,4.47007,-2.85637,2.00169,4.90373,1.74451,4.30784,2.26129,2
6.80286,-0.822416,5.36,-0.494599,2,7.29389,0.317817,4.51812,-0.120762,2
3.29628,3.81735,4.78983,-1.55431,2.00169,4.63021,3.21042,4.47007,-2.85637,2.00169
7.59104,-2.09769,5.40954,-1.70816,2,6.80286,-0.822416,5.36,-0.494599,2
5.91319,-1.96671,5.74611,3.13154,2,6.80286,-0.822416,5.36,-0.494599,2
4.11278,5.0086,4.78179,2.07499,2.00169,3.29628,3.81735,4.78983,-1.55431,2.00169
3.1632,5.0963,5.51473,-2.96045,2.00169,4.11278,5.0086,4.78179,2.07499,2.00169
4.46848,-1.90019,5.34812,2.88236,2,5.91319,-1.96671,5.74611,3.13154,2
6.65657,-1.73435,5.81145,0.135006,2,5.91319,-1.96671,5.74611,3.13154,2
4.65834,3.38135,5.20205,-1.07065,2.00169,4.63021,3.21042,4.47007,-2.85637,2.00169
4.68124,-0.426856,5.53257,-1.24984,2,4.46848,-1.90019,5.34812,2.88236,2
3.08873,5.86279,5.63228,-1.19214,2.00169,3.1632,5.0963,5.51473,-2.96045,2.00169
7.06761,1.66426,5.54523,-0.0785996,2,6.37595,1.46831,4.22872,2.00976,2
7.40584,3.0941,5.24332,1.05747,2,7.06761,1.66426,5.54523,-0.0785996,2
7.56156,4.32616,4.40202,0.11543,2,7.40584,3.0941,5.24332,1.05747,2
3.77563,-0.8808,4.71007,-2.60201,2,4.68124,-0.426856,5.53257,-1.24984,2
7.61845,3.89178,2.96742,2.46911,2,7.56156,4.32616,4.40202,0.11543,2
6.10264,2.52098,5.13166,-1.52046,2,7.06761,1.66426,5.54523,-0.0785996,2
5.81351,2.79371,5.32276,-2.98489,2,6.10264,2.52098,5.13166,-1.52046,2
4.6268,2.05692,4.81049,-0.0204579,2,4.90373,1.74451,4.30784,2.26129,2
6.82551,0.686096,4.99031,0.469266,2,7.29389,0.317817,4.51812,-0.120762,2
3.1274,1.56176,5.73044,1.70067,2,3.42255,1.51238,4.2606,-1.34285,2
5.80729,-0.436428,5.22102,-0.476015,2,6.80286,-0.822416,5.36,-0.494599,2
7.5861,3.08408,1.70386,2.03741,2,7.61845,3.89178,2.96742,2.46911,2
