-1.73789,3.84686,1.45081,-0.145609,2,-1.30815,3.64505,1.87055,3.13338,2
-1.88131,3.84615,0.652076,-1.86433,2,-1.73789,3.84686,1.45081,-0.145609,2
-2.10188,3.0514,0.604963,1.52258,2.03854,-1.88131,3.84615,0.652076,-1.86433,2
-0.0846562,2.77797,1.83533,-2.80684,2.01512,-1.30815,3.64505,1.87055,3.13338,2
1.38804,2.5037,1.75821,0.924204,2.01512,-0.0846562,2.77797,1.83533,-2.80684,2.01512
-1.95538,5.31368,1.67699,1.89191,2,-1.73789,3.84686,1.45081,-0.145609,2
2.83415,2.38511,2.1386,-2.33233,2.01512,1.38804,2.5037,1.75821,0.924204,2.01512
4.30899,2.48074,2.39491,2.31239,2.01512,2.83415,2.38511,2.1386,-2.33233,2.01512
-0.726131,6.03549,1.21016,-1.32234,2,-1.95538,5.31368,1.67699,1.89191,2
1.45335,1.00899,1.65064,-1.2127,2.01512,1.38804,2.5037,1.75821,0.924204,2.01512
1.33955,-0.48288,1.75729,1.32879,2.02069,1.45335,1.00899,1.65064,-1.2127,2.01512
0.482572,-1.71136,1.83739,-1.38924,2.02069,1.33955,-0.48288,1.75729,1.32879,2.02069
1.52824,2.60427,0.8877,-1.27992,2.01512,1.38804,2.5037,1.75821,0.924204,2.01512
-0.984077,-1.43016,1.69644,0.184571,2.02371,0.482572,-1.71136,1.83739,-1.38924,2.02069
0.355523,6.21217,2.23428,-2.35183,2,-0.726131,6.03549,1.21016,-1.32234,2
4.01265,2.46284,0.924583,-2.69039,2.01512,4.30899,2.48074,2.39491,2.31239,2.01512
-1.25716,1.92584,2.22148,0.872088,2.01512,-0.0846562,2.77797,1.83533,-2.80684,2.01512
3.87934,1.14381,1.6263,-1.24112,2.01512,4.01265,2.46284,0.924583,-2.69039,2.01512
4.90234,0.0559469,1.7678,2.82464,2.0152,3.87934,1.14381,1.6263,-1.24112,2.01512
3.94112,1.49982,1.08729,-0.984405,2.01512,3.87934,1.14381,1.6263,-1.24112,2.01512
0.765221,-0.263552,2.19053,-1.60318,2.0278,1.33955,-0.48288,1.75729,1.32879,2.02069
6.38331,0.272902,1.66952,-0.0603581,2.0152,4.90234,0.0559469,1.7678,2.82464,2.0152
3.98625,2.13992,0.52682,-2.48696,2.01512,4.01265,2.46284,0.924583,-2.69039,2.01512
7.804,0.740812,1.55678,-0.749995,2.0152,6.38331,0.272902,1.66952,-0.0603581,2.0152
1.76486,5.79729,1.93156,-2.50357,2,0.355523,6.21217,2.23428,-2.35183,2
2.26726,2.94494,1.16058,1.11651,2.01512,1.52824,2.60427,0.8877,-1.27992,2.01512
4.43825,3.90096,0.950184,-0.141232,2.01512,4.01265,2.46284,0.924583,-2.69039,2.01512
9.25771,0.56566,1.23112,-2.39426,2.0152,7.804,0.740812,1.55678,-0.749995,2.0152
10.5554,0.0668228,0.667875,-0.316354,2.0152,9.25771,0.56566,1.23112,-2.39426,2.0152
8.27291,0.656816,1.83384,-2.98978,2.0152,7.804,0.740812,1.55678,-0.749995,2.0152
