4.18075,6.21769,4.60067,2.78026,2.00378,3.34289,5.30723,5.44864,0.330603,2
3.54263,3.91081,4.93862,2.50038,2,3.34289,5.30723,5.44864,0.330603,2
4.681,3.03677,4.50252,-0.685299,2,3.54263,3.91081,4.93862,2.50038,2
4.77253,1.54483,4.62793,2.13402,2,4.681,3.03677,4.50252,-0.685299,2
3.78872,4.64127,4.99704,2.63411,2,3.54263,3.91081,4.93862,2.50038,2
4.6753,2.81365,5.11183,-1.89995,2,4.681,3.03677,4.50252,-0.685299,2
4.23581,5.55363,5.75157,-1.19464,2,3.34289,5.30723,5.44864,0.330603,2
2.18418,6.25593,5.36283,-2.68418,2,3.34289,5.30723,5.44864,0.330603,2
4.31725,5.28628,5.06887,2.18673,2,4.23581,5.55363,5.75157,-1.19464,2
6.22021,1.67654,4.258,0.210025,2,4.77253,1.54483,4.62793,2.13402,2
7.03234,0.422955,4.39575,3.13332,2,6.22021,1.67654,4.258,0.210025,2
5.18559,1.61612,4.46221,2.50929,2,4.77253,1.54483,4.62793,2.13402,2
8.28578,-0.260756,4.85558,1.98056,2,7.03234,0.422955,4.39575,3.13332,2
8.1042,-1.74207,5.00632,-1.6946,2,8.28578,-0.260756,4.85558,1.98056,2
7.71581,-0.222727,5.6531,0.453882,2,8.28578,-0.260756,4.85558,1.98056,2
6.42447,-0.970693,5.50148,2.00545,2,7.71581,-0.222727,5.6531,0.453882,2
5.35161,-1.92545,5.06857,-1.68163,2,6.42447,-0.970693,5.50148,2.00545,2
3.31775,1.30937,4.90757,-1.54165,2,4.77253,1.54483,4.62793,2.13402,2
1.83511,1.31372,4.68009,-1.31295,2,3.31775,1.30937,4.90757,-1.54165,2
3.77683,3.72855,5.74735,-0.848032,2,3.54263,3.91081,4.93862,2.50038,2
6.94315,-0.238691,5.12198,0.572688,2,7.71581,-0.222727,5.6531,0.453882,2
3.9554,-1.51402,4.70619,1.56827,2,5.35161,-1.92545,5.06857,-1.68163,2
7.53717,-1.06149,5.34815,0.660228,2,7.71581,-0.222727,5.6531,0.453882,2
4.32772,4.08236,5.39221,3.07779,2,3.77683,3.72855,5.74735,-0.848032,2
4.8752,-1.64882,5.33914,2.00781,2,5.35161,-1.92545,5.06857,-1.68163,2
5.84343,2.77592,4.2012,0.674723,2,6.22021,1.67654,4.258,0.210025,2
4.82853,-1.6405,5.88531,1.28706,2,4.8752,-1.64882,5.33914,2.00781,2
5.17703,-1.20924,5.14531,-2.99171,2,4.8752,-1.64882,5.33914,2.00781,2
4.71697,1.86986,4.97775,0.953066,2,4.77253,1.54483,4.62793,2.13402,2
0.3793,1.61723,4.87632,0.132742,2,1.83511,1.31372,4.68009,-1.31295,2
