-3.84646,-4.16806,5.14726,-0.358705,7.19625,-3.76723,-4.15213,5.38666,2.57301,2
-5.13076,-3.40015,5.04287,1.21041,7.20291,-3.84646,-4.16806,5.14726,-0.358705,7.19625
-5.39096,-1.92552,4.95475,0.384763,7.26584,-5.13076,-3.40015,5.04287,1.21041,7.20291
-4.25301,-5.61021,5.07713,-1.4655,7.19625,-3.84646,-4.16806,5.14726,-0.358705,7.19625
-5.70121,-5.95802,4.89897,0.416045,7.23243,-4.25301,-5.61021,5.07713,-1.4655,7.19625
-3.77681,-3.30275,4.99486,-2.35075,7.19625,-3.84646,-4.16806,5.14726,-0.358705,7.19625
-6.39988,-4.65193,4.66239,-0.976037,7.2956,-5.70121,-5.95802,4.89897,0.416045,7.23243
-6.39803,-3.12688,4.91809,-1.25868,7.26369,-5.13076,-3.40015,5.04287,1.21041,7.20291
-5.28265,-2.16453,5.23987,1.39022,7.26584,-5.39096,-1.92552,4.95475,0.384763,7.26584
-4.10813,-3.82985,4.98621,-0.593151,8.96916,-3.84646,-4.16806,5.14726,-0.358705,7.19625
-4.84906,-3.83817,4.99779,-1.92359,7.20291,-5.13076,-3.40015,5.04287,1.21041,7.20291
-4.59745,-3.27374,4.997,0.207812,7.39264,-5.13076,-3.40015,5.04287,1.21041,7.20291
-4.67546,-3.09211,5.89793,-0.0205625,7.84883,-4.59745,-3.27374,4.997,0.207812,7.39264
-4.79369,-5.42426,5.10138,1.18668,7.25128,-4.25301,-5.61021,5.07713,-1.4655,7.19625
-6.36914,-5.36076,5.57423,2.19731,7.23243,-5.70121,-5.95802,4.89897,0.416045,7.23243
-5.76607,-2.19712,5.05396,-0.554265,7.39247,-5.39096,-1.92552,4.95475,0.384763,7.26584
-4.52986,-2.15261,5.47131,0.650638,7.26584,-5.28265,-2.16453,5.23987,1.39022,7.26584
-3.69882,-1.07938,4.83292,-1.89377,7.26584,-4.52986,-2.15261,5.47131,0.650638,7.26584
-4.25913,0.306937,4.95192,2.85606,7.26584,-3.69882,-1.07938,4.83292,-1.89377,7.26584
-5.01165,1.52407,4.50215,0.332455,7.26602,-4.25913,0.306937,4.95192,2.85606,7.26584
-3.91193,2.52941,4.67508,-1.63985,7.27851,-5.01165,1.52407,4.50215,0.332455,7.26602
-4.23342,3.98765,4.53298,0.513288,7.27851,-3.91193,2.52941,4.67508,-1.63985,7.27851
-5.98923,-5.4447,5.4341,-0.471065,7.23243,-6.36914,-5.36076,5.57423,2.19731,7.23243
-5.20835,-2.91199,4.95764,2.91472,7.20291,-5.13076,-3.40015,5.04287,1.21041,7.20291
-6.28907,-5.22333,5.67127,1.98068,7.23243,-6.36914,-5.36076,5.57423,2.19731,7.23243
-6.31244,-4.62131,5.72401,1.3567,7.23303,-6.28907,-5.22333,5.67127,1.98068,7.23243
-4.37187,-2.14718,5.67377,2.57871,7.26584,-4.52986,-2.15261,5.47131,0.650638,7.26584
-4.60605,-3.58581,5.37734,0.184244,7.8634,-4.59745,-3.27374,4.997,0.207812,7.39264
-4.45067,0.118714,5.17804,0.232565,7.26584,-4.25913,0.306937,4.95192,2.85606,7.26584
-4.22659,0.914617,5.05165,-3.13363,7.26584,-4.25913,0.306937,4.95192,2.85606,7.26584
