6.1129,0.328515,4.80671,-1.90174,2,7.48072,-0.287046,4.79414,-1.32534,2
4.61862,0.206286,4.75979,-2.92382,2,6.1129,0.328515,4.80671,-1.90174,2
3.77794,-1.03092,4.87184,-3.05801,2,4.61862,0.206286,4.75979,-2.92382,2
7.53039,-1.77805,4.95048,-1.04688,2,7.48072,-0.287046,4.79414,-1.32534,2
5.87073,-0.251597,5.71608,-2.3533,2.01305,6.1129,0.328515,4.80671,-1.90174,2
5.10258,-0.807376,5.33799,0.37692,2.01305,5.87073,-0.251597,5.71608,-2.3533,2.01305
7.31401,-0.830751,5.64873,-1.44474,2,7.48072,-0.287046,4.79414,-1.32534,2
7.1033,-1.30653,5.71457,0.903934,2,7.31401,-0.830751,5.64873,-1.44474,2
4.58718,-1.55912,4.72875,-2.38227,2,3.77794,-1.03092,4.87184,-3.05801,2
6.74342,-0.150718,4.86248,-0.613795,2,7.48072,-0.287046,4.79414,-1.32534,2
8.03523,-1.39,5.10656,-1.6871,2,7.53039,-1.77805,4.95048,-1.04688,2
5.12004,-2.07173,5.74883,1.19009,2,4.58718,-1.55912,4.72875,-2.38227,2
6.76619,0.775965,4.35693,2.35973,2,6.1129,0.328515,4.80671,-1.90174,2
6.85664,0.88063,4.72751,3.02289,2,6.76619,0.775965,4.35693,2.35973,2
5.02798,-2.03445,5.64617,1.031,2,5.12004,-2.07173,5.74883,1.19009,2
4.10501,-0.342464,4.82445,2.59151,2,4.61862,0.206286,4.75979,-2.92382,2
6.02782,0.0341985,5.58824,2.49639,2.01305,5.87073,-0.251597,5.71608,-2.3533,2.01305
4.54159,-1.70549,5.38475,-0.271538,2,5.02798,-2.03445,5.64617,1.031,2
6.25665,0.255165,4.96287,0.596746,2,6.1129,0.328515,4.80671,-1.90174,2
7.79056,0.291599,5.69458,0.105136,2,7.48072,-0.287046,4.79414,-1.32534,2
5.47945,-2.16882,5.41328,2.01908,2,5.12004,-2.07173,5.74883,1.19009,2
6.27873,0.384488,4.48544,2.51643,2,6.1129,0.328515,4.80671,-1.90174,2
6.08669,0.309792,5.52375,-1.72704,2.01778,6.02782,0.0341985,5.58824,2.49639,2.01305
7.38742,0.0604826,5.5253,-1.18359,2,7.79056,0.291599,5.69458,0.105136,2
7.0069,0.98748,4.3101,3.07857,2,6.76619,0.775965,4.35693,2.35973,2
4.38497,-1.04291,5.00536,1.38805,2,4.58718,-1.55912,4.72875,-2.38227,2
4.4395,-0.879914,4.52491,-0.100017,2,4.38497,-1.04291,5.00536,1.38805,2
7.02436,0.644299,5.13956,-0.128301,2,6.85664,0.88063,4.72751,3.02289,2
7.08123,-2.05556,5.41198,0.407976,2,7.53039,-1.77805,4.95048,-1.04688,2
4.79568,-0.853462,5.10022,-1.6928,2.03881,5.10258,-0.807376,5.33799,0.37692,2.01305
