2.07586,-4.39865,1.94295,-0.488243,2,0.64662,-3.96827,2.09143,-1.60214,2
3.52563,-4.0187,2.00456,-1.38118,2.191,2.07586,-4.39865,1.94295,-0.488243,2
4.13925,-2.65689,2.14224,1.29407,2.191,3.52563,-4.0187,2.00456,-1.38118,2.191
0.724755,-4.89554,0.914968,-0.753602,2.00756,0.64662,-3.96827,2.09143,-1.60214,2
1.46384,-4.14343,1.75191,-1.88374,2,2.07586,-4.39865,1.94295,-0.488243,2
1.42694,-3.00599,0.774738,2.85261,2,1.46384,-4.14343,1.75191,-1.88374,2
2.62323,-5.79521,1.94186,0.195058,2,2.07586,-4.39865,1.94295,-0.488243,2
4.45174,-1.3005,1.58318,-2.22507,2.19578,4.13925,-2.65689,2.14224,1.29407,2.191
3.55515,-0.104646,1.7099,-0.569396,2.19578,4.45174,-1.3005,1.58318,-2.22507,2.19578
3.93384,1.33731,1.5445,2.49549,2.19578,3.55515,-0.104646,1.7099,-0.569396,2.19578
4.23093,2.80753,1.55781,0.13876,2.19578,3.93384,1.33731,1.5445,2.49549,2.19578
2.88111,3.4588,1.61979,-1.68761,2.19578,4.23093,2.80753,1.55781,0.13876,2.19578
1.50014,3.69782,2.15438,1.47152,2.19578,2.88111,3.4588,1.61979,-1.68761,2.19578
4.63433,-4.71826,1.27559,2.83608,2.191,3.52563,-4.0187,2.00456,-1.38118,2.191
0.0151209,3.84847,2.00595,-0.943288,2.19578,1.50014,3.69782,2.15438,1.47152,2.19578
-1.47205,3.65353,2.0235,1.63019,2.19578,0.0151209,3.84847,2.00595,-0.943288,2.19578
-0.974402,3.70111,1.32607,-3.0042,2.19578,-1.47205,3.65353,2.0235,1.63019,2.19578
1.39958,4.84534,1.19361,-2.01713,2.19578,1.50014,3.69782,2.15438,1.47152,2.19578
-0.341229,2.79209,1.35155,-1.35835,2.19578,-0.974402,3.70111,1.32607,-3.0042,2.19578
2.04483,5.84729,2.10452,-2.47699,2.19578,1.39958,4.84534,1.19361,-2.01713,2.19578
-0.776262,4.55651,2.02779,-0.735326,2.19578,0.0151209,3.84847,2.00595,-0.943288,2.19578
-1.53201,5.83466,1.81524,2.4588,2.19578,-0.776262,4.55651,2.02779,-0.735326,2.19578
-1.56742,1.95309,1.14533,-2.56627,2.19578,-0.341229,2.79209,1.35155,-1.35835,2.19578
1.83384,3.48882,1.81537,2.17633,2.19578,1.50014,3.69782,2.15438,1.47152,2.19578
3.89239,-4.91691,1.73731,0.370566,2.191,4.63433,-4.71826,1.27559,2.83608,2.191
-1.26194,4.61147,1.39062,-2.82773,2.19578,-0.776262,4.55651,2.02779,-0.735326,2.19578
3.47293,-5.87696,2.12108,-2.37619,2,2.62323,-5.79521,1.94186,0.195058,2
-1.79639,3.82775,2.26115,1.44034,2.19578,-1.47205,3.65353,2.0235,1.63019,2.19578
1.78195,-3.77834,0.88368,1.46118,2,1.42694,-3.00599,0.774738,2.85261,2
-0.0684484,6.01134,2.09229,1.36364,2.19578,-1.53201,5.83466,1.81524,2.4588,2.19578
