1.67257,3.80168,1.44288,1.48964,2.08813,1.30098,3.49366,0.873611,0.70501,2
0.606785,3.562,2.25549,0.014439,2.09929,1.67257,3.80168,1.44288,1.48964,2.08813
2.57892,2.66345,1.80753,1.70586,2.09854,1.67257,3.80168,1.44288,1.48964,2.08813
4.00178,2.62319,2.28067,0.224229,2.09854,2.57892,2.66345,1.80753,1.70586,2.09854
0.989173,3.10703,1.76671,-0.547929,2.10119,0.606785,3.562,2.25549,0.014439,2.09929
-0.280862,2.48393,1.26795,-2.369,2.10119,0.989173,3.10703,1.76671,-0.547929,2.10119
1.28949,5.236,1.22851,-1.78556,2.09074,1.67257,3.80168,1.44288,1.48964,2.08813
0.999997,5.84619,2.1713,2.84397,2.09074,1.28949,5.236,1.22851,-1.78556,2.09074
4.28535,3.78717,1.37805,-1.96868,2.09854,4.00178,2.62319,2.28067,0.224229,2.09854
0.971488,2.63209,1.45516,0.0590095,2.10119,0.989173,3.10703,1.76671,-0.547929,2.10119
-1.77842,2.44514,1.3442,-2.4249,2.10119,-0.280862,2.48393,1.26795,-2.369,2.10119
-1.96238,3.40104,1.34036,2.15769,2.10119,-1.77842,2.44514,1.3442,-2.4249,2.10119
0.153501,5.57537,1.53609,2.86728,2.09074,0.999997,5.84619,2.1713,2.84397,2.09074
-1.0353,6.23639,2.16839,0.601678,2.09074,0.153501,5.57537,1.53609,2.86728,2.09074
-1.97334,2.3258,2.04147,1.82385,2.10119,-1.77842,2.44514,1.3442,-2.4249,2.10119
-0.781129,5.3863,1.29457,0.510655,2.09074,0.153501,5.57537,1.53609,2.86728,2.09074
2.13483,5.23217,0.53575,2.18674,2.09074,1.28949,5.236,1.22851,-1.78556,2.09074
0.509148,4.70883,1.21018,1.20638,2.09074,1.28949,5.236,1.22851,-1.78556,2.09074
2.05957,3.33459,1.36929,-1.89436,2.08813,1.67257,3.80168,1.44288,1.48964,2.08813
-0.13592,5.40373,1.29077,1.06994,2.09074,0.153501,5.57537,1.53609,2.86728,2.09074
1.05283,5.39838,2.0217,-0.972238,2.09074,0.999997,5.84619,2.1713,2.84397,2.09074
-2.00906,2.5341,1.42598,2.8282,2.10119,-1.77842,2.44514,1.3442,-2.4249,2.10119
1.95234,2.91404,0.846147,-2.83215,2.08813,2.05957,3.33459,1.36929,-1.89436,2.08813
-1.91832,5.96043,2.15406,0.619992,2.09149,-1.0353,6.23639,2.16839,0.601678,2.09074
3.47479,3.7309,1.43876,0.512459,2.09854,4.28535,3.78717,1.37805,-1.96868,2.09854
-1.56064,4.38815,1.29741,2.1256,2.10119,-1.96238,3.40104,1.34036,2.15769,2.10119
1.0891,3.57808,2.03799,-3.11416,2.10357,0.606785,3.562,2.25549,0.014439,2.09929
-1.74024,2.10172,1.79016,-1.07411,2.10119,-1.97334,2.3258,2.04147,1.82385,2.10119
-1.50311,2.72939,1.88513,-1.98307,2.10119,-1.97334,2.3258,2.04147,1.82385,2.10119
2.51787,5.39984,2.34363,2.16306,2.09074,1.05283,5.39838,2.0217,-0.972238,2.09074
