0.114743,2.70398,2.00342,-1.20678,2.90694,1.5936,2.79802,1.77075,2.90342,2
-1.00755,3.59715,1.56443,1.86193,5.12575,0.114743,2.70398,2.00342,-1.20678,2.90694
2.79879,3.67016,1.96278,-1.25322,2.00378,1.5936,2.79802,1.77075,2.90342,2
4.19309,3.28191,1.56885,2.36684,2.17336,2.79879,3.67016,1.96278,-1.25322,2.00378
-2.00202,2.49253,1.76655,2.14941,5.52289,-1.00755,3.59715,1.56443,1.86193,5.12575
-1.25915,5.07411,1.63706,2.42446,8.7557,-1.00755,3.59715,1.56443,1.86193,5.12575
0.723619,2.99235,1.42275,-1.26087,5.90094,0.114743,2.70398,2.00342,-1.20678,2.90694
3.85782,3.7045,0.790013,0.160889,2.17336,4.19309,3.28191,1.56885,2.36684,2.17336
0.437605,3.66626,2.13261,-0.0345144,6.37375,0.723619,2.99235,1.42275,-1.26087,5.90094
1.02674,4.77002,1.30517,-2.02575,6.95787,0.437605,3.66626,2.13261,-0.0345144,6.37375
1.8616,5.96911,1.64456,2.51365,7.02214,1.02674,4.77002,1.30517,-2.02575,6.95787
-1.28605,2.47969,1.78196,1.53189,5.83468,-2.00202,2.49253,1.76655,2.14941,5.52289
-0.661439,5.89665,2.20494,-1.57592,8.87581,-1.25915,5.07411,1.63706,2.42446,8.7557
-0.403345,5.8774,1.90587,-1.87823,8.97398,-0.661439,5.89665,2.20494,-1.57592,8.87581
4.18006,1.8579,1.09766,-1.79869,3.13544,4.19309,3.28191,1.56885,2.36684,2.17336
4.10563,0.626378,1.95078,2.45434,3.28719,4.18006,1.8579,1.09766,-1.79869,3.13544
1.64124,2.46859,0.954054,2.01079,3.36405,1.5936,2.79802,1.77075,2.90342,2
3.93115,-0.8554,1.79622,-2.78175,3.29039,4.10563,0.626378,1.95078,2.45434,3.28719
4.40352,-2.27886,1.77109,-2.94567,3.36424,3.93115,-0.8554,1.79622,-2.78175,3.29039
4.27898,3.3647,1.00431,-2.49067,2.47567,4.19309,3.28191,1.56885,2.36684,2.17336
4.30478,-3.73358,2.12328,-2.16893,3.36454,4.40352,-2.27886,1.77109,-2.94567,3.36424
2.88204,-4.12754,1.85756,-2.02741,3.36809,4.30478,-3.73358,2.12328,-2.16893,3.36454
1.49261,-4.68895,1.92317,0.645167,3.36857,2.88204,-4.12754,1.85756,-2.02741,3.36809
4.12872,0.308119,1.85101,-1.29692,3.28719,4.10563,0.626378,1.95078,2.45434,3.28719
5.52437,0.345723,1.30261,0.752311,3.28719,4.12872,0.308119,1.85101,-1.29692,3.28719
6.96044,0.314132,0.870515,0.0962369,3.28727,5.52437,0.345723,1.30261,0.752311,3.28719
8.05849,0.923765,1.69067,2.72409,3.28727,6.96044,0.314132,0.870515,0.0962369,3.28727
3.22506,-5.55127,1.53301,0.893347,3.36824,2.88204,-4.12754,1.85756,-2.02741,3.36809
0.425668,-5.73019,2.08883,-0.403057,3.36857,1.49261,-4.68895,1.92317,0.645167,3.36857
4.35969,-2.61868,1.85105,-1.29963,3.36544,4.40352,-2.27886,1.77109,-2.94567,3.36424
